dagK34.txt 3_2x2.txt True 0.2233502538071066 0.25 509.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 3_2x2.txt True 0.25888324873096447 0.3 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.25888324873096447 0.35 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.25888324873096447 0.4 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.25888324873096447 0.45 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.25888324873096447 0.5 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.25888324873096447 0.55 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.25888324873096447 0.6 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 0.65 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 0.7 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 0.75 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 0.8 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 0.85 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 0.9 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 0.95 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6040609137055838 1 585.5 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 3] 
dagK34.txt 1_4x4.txt True 0.0 0.07 999.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.0 0.08 999.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.0 0.09 999.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.0 0.1 999.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.0 0.11 999.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.0 0.12 999.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.13 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.14 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.15 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.16 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.17 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.18 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.19 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.2 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.22842639593908629 0.25 356.75 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 5, 2, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 7, 5, 5, 5, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.22842639593908629 0.3 356.75 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 5, 2, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 7, 5, 5, 5, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
