dagQ62.txt 1_4x2.txt True 0.18683274021352314 0.5 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1_4x2.txt True 0.18683274021352314 0.55 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1_4x2.txt True 0.18683274021352314 0.6 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 0.65 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 0.7 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 0.75 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 0.8 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 0.85 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 0.9 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 0.95 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x2.txt True 0.6459074733096085 1 1402.0 [1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 2] 
dagQ62.txt 1_4x3.txt True 0.03914590747330961 0.07 1346.25 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagQ62.txt 1_4x3.txt True 0.03914590747330961 0.08 1346.25 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.09 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.1 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.11 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.12 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.13 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.14 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.15 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.16 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
dagQ62.txt 1_4x3.txt True 0.08896797153024912 0.17 1197.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1] 
