dagO37.txt 1_4x3.txt True 0.058365758754863814 0.11 1196.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.058365758754863814 0.12 1196.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.13 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.14 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.15 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.16 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.17 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.18 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.18093385214007782 0.19 1792.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 4, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 1_4x3.txt True 0.18093385214007782 0.2 1792.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 4, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 1_4x3.txt True 0.20038910505836577 0.25 1282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 0, 4, 2, 2, 2, 0, 3, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 1_4x3.txt True 0.2782101167315175 0.3 916.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.2782101167315175 0.35 916.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.2782101167315175 0.4 916.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.2782101167315175 0.45 916.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.2782101167315175 0.5 916.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.2782101167315175 0.55 916.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.6 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.65 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.7 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.75 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.8 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.85 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.9 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
dagO37.txt 1_4x3.txt True 0.5583657587548638 0.95 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 2, 4, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 0, 4, 4, 1, 4, 3, 1, 0, 2, 2, 4, 0, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 2, 3, 0, 2, 3, 4, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4] 
