dagQ59.txt 1_4x2.txt True 0.6322241681260946 0.65 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.6322241681260946 0.7 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.6322241681260946 0.75 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.6322241681260946 0.8 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.6322241681260946 0.85 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.6322241681260946 0.9 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.6322241681260946 0.95 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x2.txt True 0.6322241681260946 1 1469.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x3.txt True 0.05253940455341506 0.07 1320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.05253940455341506 0.08 1320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.05253940455341506 0.09 1320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.05253940455341506 0.1 1320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.05253940455341506 0.11 1320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.05253940455341506 0.12 1320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.1295971978984238 0.13 1183.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.1295971978984238 0.14 1183.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.1295971978984238 0.15 1183.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.1295971978984238 0.16 1183.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.1646234676007005 0.17 2491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 0, 2, 2, 2, 0, 4, 5, 1, 4, 5, 5, 2, 0, 4, 0, 5, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3] 
dagQ59.txt 1_4x3.txt True 0.1646234676007005 0.18 2491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 0, 2, 2, 2, 0, 4, 5, 1, 4, 5, 5, 2, 0, 4, 0, 5, 2, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3] 
dagQ59.txt 1_4x3.txt True 0.18739054290718038 0.19 1440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.18739054290718038 0.2 1440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
