dagN5.txt 1_4x3.txt True 0.1625 0.18 2019.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 0, 2, 5, 5, 5, 4, 2, 5, 4, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagN5.txt 1_4x3.txt True 0.2 0.2 1472.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagN5.txt 1_4x3.txt True 0.22708333333333333 0.25 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 0, 4, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN5.txt 1_4x3.txt True 0.29791666666666666 0.3 908.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.35 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.4 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.45 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.5 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.55 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.6 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.65 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.3375 0.7 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.7020833333333333 0.75 829.0 [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 3, 3, 1, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 3, 1, 0, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 1, 4, 5, 0, 5, 2, 1, 1, 4, 2, 2, 2, 5, 1, 5, 5, 4, 5, 2, 2, 0, 1, 1, 1, 4, 4, 3, 5, 0, 0, 5, 3, 2, 3, 1, 0, 2, 0, 5, 0, 2, 3, 4, 4, 4, 0, 2, 4, 3, 5, 3, 5, 2, 5, 1, 5, 3, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 4, 3, 4, 4, 5, 1, 4, 1, 1, 3, 4, 5, 5, 1, 3, 4, 5, 5, 1, 5, 1] 
dagN5.txt 1_4x3.txt True 0.7020833333333333 0.8 829.0 [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 3, 3, 1, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 3, 1, 0, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 1, 4, 5, 0, 5, 2, 1, 1, 4, 2, 2, 2, 5, 1, 5, 5, 4, 5, 2, 2, 0, 1, 1, 1, 4, 4, 3, 5, 0, 0, 5, 3, 2, 3, 1, 0, 2, 0, 5, 0, 2, 3, 4, 4, 4, 0, 2, 4, 3, 5, 3, 5, 2, 5, 1, 5, 3, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 4, 3, 4, 4, 5, 1, 4, 1, 1, 3, 4, 5, 5, 1, 3, 4, 5, 5, 1, 5, 1] 
dagN5.txt 1_4x3.txt True 0.7020833333333333 0.85 829.0 [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 3, 3, 1, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 3, 1, 0, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 1, 4, 5, 0, 5, 2, 1, 1, 4, 2, 2, 2, 5, 1, 5, 5, 4, 5, 2, 2, 0, 1, 1, 1, 4, 4, 3, 5, 0, 0, 5, 3, 2, 3, 1, 0, 2, 0, 5, 0, 2, 3, 4, 4, 4, 0, 2, 4, 3, 5, 3, 5, 2, 5, 1, 5, 3, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 4, 3, 4, 4, 5, 1, 4, 1, 1, 3, 4, 5, 5, 1, 3, 4, 5, 5, 1, 5, 1] 
dagN5.txt 1_4x3.txt True 0.7020833333333333 0.9 829.0 [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 3, 3, 1, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 3, 1, 0, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 1, 4, 5, 0, 5, 2, 1, 1, 4, 2, 2, 2, 5, 1, 5, 5, 4, 5, 2, 2, 0, 1, 1, 1, 4, 4, 3, 5, 0, 0, 5, 3, 2, 3, 1, 0, 2, 0, 5, 0, 2, 3, 4, 4, 4, 0, 2, 4, 3, 5, 3, 5, 2, 5, 1, 5, 3, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 4, 3, 4, 4, 5, 1, 4, 1, 1, 3, 4, 5, 5, 1, 3, 4, 5, 5, 1, 5, 1] 
dagN5.txt 1_4x3.txt True 0.7020833333333333 0.95 829.0 [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 3, 3, 1, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 3, 1, 0, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 1, 4, 5, 0, 5, 2, 1, 1, 4, 2, 2, 2, 5, 1, 5, 5, 4, 5, 2, 2, 0, 1, 1, 1, 4, 4, 3, 5, 0, 0, 5, 3, 2, 3, 1, 0, 2, 0, 5, 0, 2, 3, 4, 4, 4, 0, 2, 4, 3, 5, 3, 5, 2, 5, 1, 5, 3, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 4, 3, 4, 4, 5, 1, 4, 1, 1, 3, 4, 5, 5, 1, 3, 4, 5, 5, 1, 5, 1] 
dagN5.txt 1_4x3.txt True 0.7020833333333333 1 829.0 [0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 3, 3, 1, 4, 2, 4, 2, 2, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 3, 1, 0, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 3, 1, 4, 5, 0, 5, 2, 1, 1, 4, 2, 2, 2, 5, 1, 5, 5, 4, 5, 2, 2, 0, 1, 1, 1, 4, 4, 3, 5, 0, 0, 5, 3, 2, 3, 1, 0, 2, 0, 5, 0, 2, 3, 4, 4, 4, 0, 2, 4, 3, 5, 3, 5, 2, 5, 1, 5, 3, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 4, 3, 4, 4, 5, 1, 4, 1, 1, 3, 4, 5, 5, 1, 3, 4, 5, 5, 1, 5, 1] 
dagN5.txt 3_2x1.txt True 0.025 0.04 2282.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagN5.txt 3_2x1.txt True 0.058333333333333334 0.06 1038.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt True 0.06875 0.08 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt True 0.06875 0.1 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt True 0.06875 0.12 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt True 0.06875 0.14 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt True 0.06875 0.16 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt True 0.06875 0.18 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt True 0.06875 0.2 1192.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
