dagR42.txt 1_4x3.txt True 0.10149750415973377 0.11 1251.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 1, 5, 5, 2, 1, 3, 1, 2, 3, 3, 2, 5, 3, 2, 3, 5, 3, 5, 1, 2, 2, 5, 2, 3, 2] 
dagR42.txt 1_4x3.txt True 0.10149750415973377 0.12 1251.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 1, 5, 5, 2, 1, 3, 1, 2, 3, 3, 2, 5, 3, 2, 3, 5, 3, 5, 1, 2, 2, 5, 2, 3, 2] 
dagR42.txt 1_4x3.txt True 0.10149750415973377 0.13 1251.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 1, 5, 5, 2, 1, 3, 1, 2, 3, 3, 2, 5, 3, 2, 3, 5, 3, 5, 1, 2, 2, 5, 2, 3, 2] 
dagR42.txt 1_4x3.txt True 0.10149750415973377 0.14 1251.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 1, 5, 5, 2, 1, 3, 1, 2, 3, 3, 2, 5, 3, 2, 3, 5, 3, 5, 1, 2, 2, 5, 2, 3, 2] 
dagR42.txt 1_4x3.txt True 0.10149750415973377 0.15 1251.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 1, 5, 5, 2, 1, 3, 1, 2, 3, 3, 2, 5, 3, 2, 3, 5, 3, 5, 1, 2, 2, 5, 2, 3, 2] 
dagR42.txt 1_4x3.txt True 0.10149750415973377 0.16 1251.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 1, 5, 5, 2, 1, 3, 1, 2, 3, 3, 2, 5, 3, 2, 3, 5, 3, 5, 1, 2, 2, 5, 2, 3, 2] 
dagR42.txt 1_4x3.txt True 0.16306156405990016 0.17 1734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1, 3, 0, 2, 2, 0, 3, 0, 4, 1, 4, 2, 1, 0, 1, 4, 4, 0, 3, 1, 3, 0, 3, 4, 0, 5, 3, 5, 0, 5, 3, 3, 4, 0, 1, 1, 4, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.16306156405990016 0.18 1734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1, 3, 0, 2, 2, 0, 3, 0, 4, 1, 4, 2, 1, 0, 1, 4, 4, 0, 3, 1, 3, 0, 3, 4, 0, 5, 3, 5, 0, 5, 3, 3, 4, 0, 1, 1, 4, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.16306156405990016 0.19 1734.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1, 3, 0, 2, 2, 0, 3, 0, 4, 1, 4, 2, 1, 0, 1, 4, 4, 0, 3, 1, 3, 0, 3, 4, 0, 5, 3, 5, 0, 5, 3, 3, 4, 0, 1, 1, 4, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.1913477537437604 0.2 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 0, 1, 1, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.1913477537437604 0.25 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 0, 1, 1, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR42.txt 1_4x3.txt True 0.27121464226289516 0.3 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagR42.txt 1_4x3.txt True 0.27121464226289516 0.35 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagR42.txt 1_4x3.txt True 0.27121464226289516 0.4 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagR42.txt 1_4x3.txt True 0.27121464226289516 0.45 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagR42.txt 1_4x3.txt True 0.27121464226289516 0.5 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagR42.txt 1_4x3.txt True 0.27121464226289516 0.55 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagR42.txt 1_4x3.txt True 0.5923460898502496 0.6 1002.0 [0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 1, 2, 4, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 0, 1, 1, 0, 4, 1, 2, 4, 4, 2, 2, 0, 1, 2, 4, 4, 4, 0, 4, 1, 2, 4, 4, 1, 1, 1, 2, 0, 4, 2, 0, 0, 2, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 1, 4, 1, 4, 5, 0, 3, 0, 4, 0, 1, 3, 2, 1, 4, 2, 5, 2, 3, 2, 5, 4, 5, 3, 4, 2, 5, 3, 2, 5, 4, 5, 5, 1, 3, 5, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 1, 5, 1, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagR42.txt 1_4x3.txt True 0.5923460898502496 0.65 1002.0 [0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 1, 2, 4, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 0, 1, 1, 0, 4, 1, 2, 4, 4, 2, 2, 0, 1, 2, 4, 4, 4, 0, 4, 1, 2, 4, 4, 1, 1, 1, 2, 0, 4, 2, 0, 0, 2, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 1, 4, 1, 4, 5, 0, 3, 0, 4, 0, 1, 3, 2, 1, 4, 2, 5, 2, 3, 2, 5, 4, 5, 3, 4, 2, 5, 3, 2, 5, 4, 5, 5, 1, 3, 5, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 1, 5, 1, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagR42.txt 1_4x3.txt True 0.5923460898502496 0.7 1002.0 [0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 1, 2, 4, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 0, 1, 1, 0, 4, 1, 2, 4, 4, 2, 2, 0, 1, 2, 4, 4, 4, 0, 4, 1, 2, 4, 4, 1, 1, 1, 2, 0, 4, 2, 0, 0, 2, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 1, 4, 1, 4, 5, 0, 3, 0, 4, 0, 1, 3, 2, 1, 4, 2, 5, 2, 3, 2, 5, 4, 5, 3, 4, 2, 5, 3, 2, 5, 4, 5, 5, 1, 3, 5, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 1, 5, 1, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagR42.txt 1_4x3.txt True 0.5923460898502496 0.75 1002.0 [0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 4, 2, 1, 2, 0, 0, 0, 1, 2, 4, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 0, 1, 1, 0, 4, 1, 2, 4, 4, 2, 2, 0, 1, 2, 4, 4, 4, 0, 4, 1, 2, 4, 4, 1, 1, 1, 2, 0, 4, 2, 0, 0, 2, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 1, 4, 1, 4, 5, 0, 3, 0, 4, 0, 1, 3, 2, 1, 4, 2, 5, 2, 3, 2, 5, 4, 5, 3, 4, 2, 5, 3, 2, 5, 4, 5, 5, 1, 3, 5, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 1, 5, 1, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
