dagI30.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True 0.15824915824915825 0.16 1255.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 5, 11, 2, 11, 6, 11, 0, 9, 11, 3, 5, 1, 11, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15824915824915825 0.18 1255.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 5, 11, 2, 11, 6, 11, 0, 9, 11, 3, 5, 1, 11, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15824915824915825 0.2 1255.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 5, 11, 2, 11, 6, 11, 0, 9, 11, 3, 5, 1, 11, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15824915824915825 0.25 1255.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 5, 11, 2, 11, 6, 11, 0, 9, 11, 3, 5, 1, 11, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15824915824915825 0.3 1255.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 5, 11, 2, 11, 6, 11, 0, 9, 11, 3, 5, 1, 11, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15824915824915825 0.35 1255.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 5, 11, 2, 11, 6, 11, 0, 9, 11, 3, 5, 1, 11, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.3872053872053872 0.4 306.0 [6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 1, 5, 6, 3, 6, 5, 5, 6, 0, 6, 2, 3, 3, 5, 10, 2, 4, 5, 5, 3, 5, 5, 7, 10, 13, 10, 13, 9, 3, 14, 2, 2, 10, 13, 14, 10, 14, 8, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 14, 12, 14, 14] 
dagI30.txt 5_4_3_2x4.txt True 0.3872053872053872 0.45 306.0 [6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 1, 5, 6, 3, 6, 5, 5, 6, 0, 6, 2, 3, 3, 5, 10, 2, 4, 5, 5, 3, 5, 5, 7, 10, 13, 10, 13, 9, 3, 14, 2, 2, 10, 13, 14, 10, 14, 8, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 14, 12, 14, 14] 
dagI30.txt 5_4_3_2x4.txt True 0.3872053872053872 0.5 306.0 [6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 1, 5, 6, 3, 6, 5, 5, 6, 0, 6, 2, 3, 3, 5, 10, 2, 4, 5, 5, 3, 5, 5, 7, 10, 13, 10, 13, 9, 3, 14, 2, 2, 10, 13, 14, 10, 14, 8, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 14, 12, 14, 14] 
dagI30.txt 5_4_3_2x4.txt True 0.5353535353535354 0.55 209.0 [5, 5, 6, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 6, 7, 4, 7, 5, 6, 5, 7, 3, 4, 7, 6, 0, 2, 1, 4, 1, 7, 2, 2, 4, 3, 6, 3, 1, 1, 2, 9, 3, 0, 2, 2, 1, 2, 2, 8, 9, 12, 9, 13, 11, 1, 15, 3, 3, 9, 13, 15, 11, 13, 9, 13, 8, 12, 11, 15, 15, 11, 14, 15, 15, 15, 15, 13, 11, 12, 10, 15, 15, 13, 14, 14, 14, 12, 14, 15, 14, 15, 13, 15, 15, 14, 14, 14, 15, 10] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.6 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.65 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.7 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.75 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.8 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.85 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.9 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.95 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 1 116.5 [9, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 10, 9, 8, 11, 15, 10, 11, 10, 8, 10, 13, 9, 15, 15, 14, 12, 12, 9, 14, 10, 13, 15, 15, 3, 10, 13, 14, 14, 13, 1, 12, 15, 13, 12, 14, 12, 13, 1, 1, 2, 0, 3, 0, 14, 4, 13, 12, 1, 3, 7, 0, 3, 1, 3, 1, 2, 0, 4, 7, 0, 7, 4, 6, 7, 7, 3, 0, 2, 2, 7, 7, 3, 5, 4, 4, 2, 5, 6, 5, 6, 5, 6, 6, 5, 4, 5, 6, 2] 
dagI30.txt 1_4x4.txt True 0.0 0.04 2907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.05387205387205387 0.06 638.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x4.txt True 0.05387205387205387 0.08 638.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x4.txt True 0.05387205387205387 0.1 638.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x4.txt True 0.05387205387205387 0.12 638.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x4.txt True 0.05387205387205387 0.14 638.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x4.txt True 0.15824915824915825 0.16 2025.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 1, 0, 1, 1, 1, 1, 4, 2, 4, 1, 1, 4, 0, 0, 0, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 4] 
dagI30.txt 1_4x4.txt True 0.16161616161616163 0.18 1484.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 1, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagI30.txt 1_4x4.txt True 0.16161616161616163 0.2 1484.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 1, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagI30.txt 1_4x4.txt True 0.23232323232323232 0.25 1165.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 6, 3, 3, 0, 0, 3, 4, 3, 1, 3, 2, 0, 3, 1, 4, 3, 6, 3, 6, 5, 2, 6, 1, 3, 6, 6, 6, 5, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI30.txt 1_4x4.txt True 0.26262626262626265 0.3 284.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 7, 2, 3, 2, 0, 3, 1, 7, 1, 3, 3, 0, 3, 1, 7, 7, 7, 2, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 4, 7, 7, 5, 6, 7, 7, 5, 7, 6, 4, 6, 5, 7] 
dagI30.txt 1_4x4.txt True 0.3434343434343434 0.35 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 3, 0, 2, 1, 0, 5, 1, 2, 3, 3, 2, 4, 2, 5, 2, 3, 3, 2, 2, 4, 2, 4, 2, 5, 2, 3, 1, 2, 2, 4, 5, 7, 2, 7, 4, 5, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagI30.txt 1_4x4.txt True 0.3434343434343434 0.4 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 3, 0, 2, 1, 0, 5, 1, 2, 3, 3, 2, 4, 2, 5, 2, 3, 3, 2, 2, 4, 2, 4, 2, 5, 2, 3, 1, 2, 2, 4, 5, 7, 2, 7, 4, 5, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagI30.txt 1_4x4.txt True 0.43434343434343436 0.45 431.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 2, 5, 2, 4, 2, 3, 3, 2, 2, 5, 5, 3, 5, 4, 5, 3, 6, 2, 2, 5, 4, 7, 5, 4, 5, 4, 5, 4, 5, 6, 7, 5, 7, 6, 7, 7, 7, 4, 5, 4, 4, 7, 7, 4, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 4] 
dagI30.txt 1_4x4.txt True 0.43434343434343436 0.5 431.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 2, 5, 2, 4, 2, 3, 3, 2, 2, 5, 5, 3, 5, 4, 5, 3, 6, 2, 2, 5, 4, 7, 5, 4, 5, 4, 5, 4, 5, 6, 7, 5, 7, 6, 7, 7, 7, 4, 5, 4, 4, 7, 7, 4, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 4] 
dagI30.txt 1_4x4.txt True 0.43434343434343436 0.55 431.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 2, 5, 2, 4, 2, 3, 3, 2, 2, 5, 5, 3, 5, 4, 5, 3, 6, 2, 2, 5, 4, 7, 5, 4, 5, 4, 5, 4, 5, 6, 7, 5, 7, 6, 7, 7, 7, 4, 5, 4, 4, 7, 7, 4, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 4] 
dagI30.txt 1_4x4.txt True 0.43434343434343436 0.6 431.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 2, 5, 2, 4, 2, 3, 3, 2, 2, 5, 5, 3, 5, 4, 5, 3, 6, 2, 2, 5, 4, 7, 5, 4, 5, 4, 5, 4, 5, 6, 7, 5, 7, 6, 7, 7, 7, 4, 5, 4, 4, 7, 7, 4, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 4] 
dagI30.txt 1_4x4.txt True 0.43434343434343436 0.65 431.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 2, 5, 2, 4, 2, 3, 3, 2, 2, 5, 5, 3, 5, 4, 5, 3, 6, 2, 2, 5, 4, 7, 5, 4, 5, 4, 5, 4, 5, 6, 7, 5, 7, 6, 7, 7, 7, 4, 5, 4, 4, 7, 7, 4, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 4] 
dagI30.txt 1_4x4.txt True 0.43434343434343436 0.7 431.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 2, 5, 2, 4, 2, 3, 3, 2, 2, 5, 5, 3, 5, 4, 5, 3, 6, 2, 2, 5, 4, 7, 5, 4, 5, 4, 5, 4, 5, 6, 7, 5, 7, 6, 7, 7, 7, 4, 5, 4, 4, 7, 7, 4, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 4] 
dagI30.txt 1_4x4.txt True 0.7474747474747475 0.75 385.0 [1, 1, 2, 7, 5, 5, 6, 7, 7, 6, 1, 5, 2, 1, 1, 6, 5, 7, 2, 5, 6, 2, 6, 2, 2, 5, 3, 7, 4, 1, 7, 2, 5, 4, 2, 2, 2, 6, 1, 6, 4, 3, 0, 3, 1, 5, 4, 4, 4, 1, 6, 5, 6, 4, 4, 6, 2, 6, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 3, 7, 5, 6, 7, 5, 0, 4, 4, 1, 6, 4, 1, 7, 5, 0, 3, 7, 7, 0, 2, 5, 3, 4, 3, 0, 4, 3, 7, 3, 0, 3] 
dagI30.txt 1_4x4.txt True 0.7474747474747475 0.8 385.0 [1, 1, 2, 7, 5, 5, 6, 7, 7, 6, 1, 5, 2, 1, 1, 6, 5, 7, 2, 5, 6, 2, 6, 2, 2, 5, 3, 7, 4, 1, 7, 2, 5, 4, 2, 2, 2, 6, 1, 6, 4, 3, 0, 3, 1, 5, 4, 4, 4, 1, 6, 5, 6, 4, 4, 6, 2, 6, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 3, 7, 5, 6, 7, 5, 0, 4, 4, 1, 6, 4, 1, 7, 5, 0, 3, 7, 7, 0, 2, 5, 3, 4, 3, 0, 4, 3, 7, 3, 0, 3] 
