dagQ20.txt 1_4x2.txt True 0.6413427561837456 0.75 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.6413427561837456 0.8 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.6413427561837456 0.85 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.6413427561837456 0.9 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.6413427561837456 0.95 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1_4x2.txt True 0.6413427561837456 1 1486.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.04240282685512368 0.07 1308.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 0, 3] 
dagQ20.txt 1_4x3.txt True 0.04240282685512368 0.08 1308.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 0, 3] 
dagQ20.txt 1_4x3.txt True 0.08480565371024736 0.09 1279.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 3, 5, 0] 
dagQ20.txt 1_4x3.txt True 0.09717314487632508 0.1 1184.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 1_4x3.txt True 0.09717314487632508 0.11 1184.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 1_4x3.txt True 0.09717314487632508 0.12 1184.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 1_4x3.txt True 0.09717314487632508 0.13 1184.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 1_4x3.txt True 0.09717314487632508 0.14 1184.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 1_4x3.txt True 0.1413427561837456 0.15 1622.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 1_4x3.txt True 0.1413427561837456 0.16 1622.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 1_4x3.txt True 0.1413427561837456 0.17 1622.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 1_4x3.txt True 0.1413427561837456 0.18 1622.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 1_4x3.txt True 0.1413427561837456 0.19 1622.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 1_4x3.txt True 0.19257950530035337 0.2 1764.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x3.txt True 0.19257950530035337 0.25 1764.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x3.txt True 0.2968197879858657 0.3 1032.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 2, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
