dagI44.txt 1_4x2.txt True 0.29473684210526313 0.4 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.45 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.5 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.55 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.6 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.65 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.7 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.75 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.8 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.85 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.9 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 0.95 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x2.txt True 0.29473684210526313 1 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1_4x3.txt True 0.04912280701754386 0.07 710.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.04912280701754386 0.08 710.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.08421052631578947 0.09 666.25 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.08421052631578947 0.1 666.25 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.08421052631578947 0.11 666.25 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.12 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.13 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.14 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.15 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.16 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.17 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.18 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.11929824561403508 0.19 616.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 1_4x3.txt True 0.2 0.2 1118.0 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x3.txt True 0.2 0.25 1118.0 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x3.txt True 0.2 0.3 1118.0 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x3.txt True 0.3263157894736842 0.35 844.0 [1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 5, 2, 5, 2, 4, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagI44.txt 1_4x3.txt True 0.38596491228070173 0.4 485.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.38596491228070173 0.45 485.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.38596491228070173 0.5 485.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.38596491228070173 0.55 485.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.38596491228070173 0.6 485.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.38596491228070173 0.65 485.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.38596491228070173 0.7 485.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.7403508771929824 0.75 535.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 1_4x3.txt True 0.7403508771929824 0.8 535.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 1_4x3.txt True 0.7403508771929824 0.85 535.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 1_4x3.txt True 0.7403508771929824 0.9 535.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
