dagO61.txt 1_4x3.txt True 0.10038610038610038 0.12 572.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 1_4x3.txt True 0.10038610038610038 0.13 981.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0] 
dagO61.txt 1_4x3.txt True 0.13320463320463322 0.14 872.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2] 
dagO61.txt 1_4x3.txt True 0.14478764478764478 0.15 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagO61.txt 1_4x3.txt True 0.14478764478764478 0.16 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagO61.txt 1_4x3.txt True 0.14478764478764478 0.17 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagO61.txt 1_4x3.txt True 0.14478764478764478 0.18 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagO61.txt 1_4x3.txt True 0.14478764478764478 0.19 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagO61.txt 1_4x3.txt True 0.14478764478764478 0.2 845.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 2, 2, 5, 2, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagO61.txt 1_4x3.txt True 0.17953667953667954 0.25 925.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 2, 0, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 2, 2, 1, 0, 1, 5, 1, 1] 
dagO61.txt 1_4x3.txt True 0.17953667953667954 0.3 925.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 2, 0, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 2, 2, 1, 0, 1, 5, 1, 1] 
dagO61.txt 1_4x3.txt True 0.17953667953667954 0.35 925.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 2, 0, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 2, 2, 1, 0, 1, 5, 1, 1] 
dagO61.txt 1_4x3.txt True 0.39575289575289574 0.4 360.25 [3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 4, 5, 4, 5, 1, 4, 1, 4, 5, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 5, 5, 1, 2, 1, 1, 5, 5, 3, 3, 1, 1, 2, 1, 5, 1, 5, 1, 5, 5, 2, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1] 
dagO61.txt 1_4x3.txt True 0.4092664092664093 0.45 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 3, 5, 1, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 0, 3, 0, 3, 4, 3, 0, 1, 0, 3, 0, 0, 0, 5, 5, 1, 1, 0, 1, 1, 0, 1, 5, 0, 5, 0, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 0, 3, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 0, 5, 1, 2, 1, 1, 1, 1, 3, 2, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2] 
dagO61.txt 1_4x3.txt True 0.46332046332046334 0.5 345.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 4, 4, 5, 4, 1, 3, 4, 5, 1, 1, 5, 1, 3, 4, 5, 3, 5, 4, 5, 5, 4, 1, 3, 1, 4, 5, 1, 1, 0, 1, 3, 3, 5, 3, 0, 5, 1, 5, 3, 0, 0, 1, 5, 0, 1, 5, 1, 3, 0, 5, 1, 1, 5, 0, 5, 5, 1, 1, 0, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1] 
dagO61.txt 1_4x3.txt True 0.48455598455598453 0.55 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 5, 5, 1, 0, 5, 1, 5, 0, 0, 5, 1, 1, 0, 5] 
dagO61.txt 1_4x3.txt True 0.48455598455598453 0.6 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 5, 5, 1, 0, 5, 1, 5, 0, 0, 5, 1, 1, 0, 5] 
dagO61.txt 1_4x3.txt True 0.48455598455598453 0.65 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 5, 5, 1, 0, 5, 1, 5, 0, 0, 5, 1, 1, 0, 5] 
dagO61.txt 1_4x3.txt True 0.48455598455598453 0.7 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 5, 5, 1, 0, 5, 1, 5, 0, 0, 5, 1, 1, 0, 5] 
dagO61.txt 1_4x3.txt True 0.48455598455598453 0.75 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 5, 5, 1, 0, 5, 1, 5, 0, 0, 5, 1, 1, 0, 5] 
dagO61.txt 1_4x3.txt True 0.48455598455598453 0.8 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 5, 5, 1, 0, 5, 1, 5, 0, 0, 5, 1, 1, 0, 5] 
dagO61.txt 1_4x3.txt True 0.48455598455598453 0.85 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 1, 3, 4, 1, 5, 4, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 5, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 5, 5, 1, 0, 5, 1, 5, 0, 0, 5, 1, 1, 0, 5] 
dagO61.txt 1_4x3.txt True 0.4980694980694981 0.9 341.5 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 1, 1, 1, 5, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 5, 3, 1, 3, 1, 3, 0, 1, 5, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 1, 1, 5, 1, 3, 5, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 5, 5, 2, 2, 1, 5, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 3, 4, 4, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 5, 5, 4, 1, 3, 1, 1, 5, 4, 4] 
dagO61.txt 1_4x3.txt True 0.4980694980694981 0.95 341.5 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 1, 1, 1, 5, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 5, 3, 1, 3, 1, 3, 0, 1, 5, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 1, 1, 5, 1, 3, 5, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 5, 5, 2, 2, 1, 5, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 3, 4, 4, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 5, 5, 4, 1, 3, 1, 1, 5, 4, 4] 
dagO61.txt 1_4x3.txt True 0.4980694980694981 1 341.5 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 1, 1, 1, 5, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 5, 3, 1, 3, 1, 3, 0, 1, 5, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2, 1, 1, 1, 5, 1, 3, 5, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 5, 5, 2, 2, 1, 5, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 3, 4, 4, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 5, 5, 4, 1, 3, 1, 1, 5, 4, 4] 
