dagP18.txt 1_4x3.txt True 0.15808823529411764 0.17 959.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5] 
dagP18.txt 1_4x3.txt True 0.15808823529411764 0.18 959.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5] 
dagP18.txt 1_4x3.txt True 0.15808823529411764 0.19 959.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.2 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.25 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.3 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.35 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.19301470588235295 0.4 929.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 2, 5, 2, 2, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagP18.txt 1_4x3.txt True 0.4209558823529412 0.45 356.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 3, 4, 4, 4, 3, 3, 5, 4, 3, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 1, 4, 1, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 1, 1, 2, 2, 1, 3, 5, 1, 5, 2, 5, 3, 2, 5, 5, 5, 3, 0, 2, 5, 2, 5, 1, 1, 1, 5, 2, 1, 2, 5, 0, 1, 5, 2, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 3, 0, 0, 3, 3, 0, 5, 1, 5, 0, 5, 0, 0, 5, 1] 
dagP18.txt 1_4x3.txt True 0.4209558823529412 0.5 356.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 1, 3, 4, 4, 4, 3, 3, 5, 4, 3, 3, 1, 1, 4, 4, 3, 3, 1, 3, 1, 1, 4, 1, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 5, 1, 1, 2, 2, 1, 3, 5, 1, 5, 2, 5, 3, 2, 5, 5, 5, 3, 0, 2, 5, 2, 5, 1, 1, 1, 5, 2, 1, 2, 5, 0, 1, 5, 2, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 3, 0, 0, 3, 3, 0, 5, 1, 5, 0, 5, 0, 0, 5, 1] 
dagP18.txt 1_4x3.txt True 0.5183823529411765 0.55 354.0 [1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 5, 3, 5, 0, 3, 1, 0, 1, 5, 5, 0, 1, 0, 3, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 4, 4, 4, 5, 3, 1, 1, 4, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3] 
dagP18.txt 1_4x3.txt True 0.5183823529411765 0.6 354.0 [1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 5, 3, 5, 0, 3, 1, 0, 1, 5, 5, 0, 1, 0, 3, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 4, 4, 4, 5, 3, 1, 1, 4, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3] 
dagP18.txt 1_4x3.txt True 0.5183823529411765 0.65 354.0 [1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 5, 3, 5, 0, 3, 1, 0, 1, 5, 5, 0, 1, 0, 3, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 4, 4, 4, 5, 3, 1, 1, 4, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3] 
dagP18.txt 1_4x3.txt True 0.5183823529411765 0.7 354.0 [1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 5, 3, 5, 0, 3, 1, 0, 1, 5, 5, 0, 1, 0, 3, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 4, 4, 4, 5, 3, 1, 1, 4, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3] 
dagP18.txt 1_4x3.txt True 0.5183823529411765 0.75 354.0 [1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 5, 3, 5, 0, 3, 1, 0, 1, 5, 5, 0, 1, 0, 3, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 4, 4, 4, 5, 3, 1, 1, 4, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3] 
dagP18.txt 1_4x3.txt True 0.5183823529411765 0.8 354.0 [1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 5, 3, 5, 0, 3, 1, 0, 1, 5, 5, 0, 1, 0, 3, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 4, 4, 4, 5, 3, 1, 1, 4, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3] 
dagP18.txt 1_4x3.txt True 0.5183823529411765 0.85 354.0 [1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 1, 3, 5, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 5, 3, 5, 0, 3, 1, 0, 1, 5, 5, 0, 1, 0, 3, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 1, 0, 3, 5, 3, 1, 3, 1, 4, 4, 4, 5, 3, 1, 1, 4, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3] 
dagP18.txt 1_4x3.txt True 0.5367647058823529 0.9 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 2, 5, 1, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 5, 5, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 2, 5, 1, 0, 5, 1, 1, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 1, 0, 0, 4, 3, 0, 0, 0, 1, 3, 4, 1, 5, 1, 1, 0, 3, 1, 1, 4, 4, 4, 5, 4, 3, 4, 5, 1, 4, 3, 4, 3, 4, 5, 1, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 1_4x3.txt True 0.5367647058823529 0.95 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 2, 5, 1, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 5, 5, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 2, 5, 1, 0, 5, 1, 1, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 1, 0, 0, 4, 3, 0, 0, 0, 1, 3, 4, 1, 5, 1, 1, 0, 3, 1, 1, 4, 4, 4, 5, 4, 3, 4, 5, 1, 4, 3, 4, 3, 4, 5, 1, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 1_4x3.txt True 0.5367647058823529 1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 2, 5, 1, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 5, 5, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 2, 5, 1, 0, 5, 1, 1, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 1, 0, 0, 4, 3, 0, 0, 0, 1, 3, 4, 1, 5, 1, 1, 0, 3, 1, 1, 4, 4, 4, 5, 4, 3, 4, 5, 1, 4, 3, 4, 3, 4, 5, 1, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 3_2x1.txt True 0.058823529411764705 0.07 1264.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 3_2x1.txt True 0.058823529411764705 0.08 1264.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 3_2x1.txt True 0.058823529411764705 0.09 1264.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 3_2x1.txt True 0.058823529411764705 0.1 1264.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
