dagO62.txt 1_4x3.txt True 0.1262135922330097 0.13 634.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 5, 1, 1, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagO62.txt 1_4x3.txt True 0.13592233009708737 0.14 997.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 2, 1, 1, 0, 1, 5, 5, 2, 5, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 5, 2, 1, 1, 5, 2, 2, 2, 0] 
dagO62.txt 1_4x3.txt True 0.1436893203883495 0.15 955.25 [0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1436893203883495 0.16 955.25 [0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.17 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.18 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.19 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.2 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.25 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.3 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.35 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.1650485436893204 0.4 891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 1_4x3.txt True 0.43106796116504853 0.45 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 1, 1, 4, 5, 1, 4, 4, 5, 1, 5, 5, 1, 1, 3, 3, 1, 5, 4, 5, 1, 1, 4, 1, 4, 1, 1, 3, 1, 5, 1, 1, 4, 3, 1, 5, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 2, 3, 1, 1, 5, 3, 5, 1, 2, 1, 5, 1, 3, 5, 2, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 5, 0, 1, 1, 5, 0] 
dagO62.txt 1_4x3.txt True 0.4563106796116505 0.5 344.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 3, 4, 1, 5, 3, 4, 5, 4, 3, 5, 3, 3, 1, 5, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 5, 1, 1, 3, 1, 2, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 2, 2, 5, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 0, 1, 5, 2, 5, 1, 3, 0, 3, 3, 1, 5, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 0, 5, 5, 0, 1, 1] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.55 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.6 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.65 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.7 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.75 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.8 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.85 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.9 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 0.95 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.5242718446601942 1 339.75 [5, 2, 2, 2, 2, 3, 3, 2, 5, 5, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 3, 1, 0, 5, 3, 5, 5, 5, 0, 5, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 1, 1, 1, 5, 3, 5, 5, 4, 4, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 3_2x1.txt True 0.06601941747572816 0.07 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
