dagO51.txt 1_4x3.txt True 0.07827788649706457 0.09 1013.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.07827788649706457 0.1 1013.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.07827788649706457 0.11 1013.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.07827788649706457 0.12 1013.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.12524461839530332 0.13 599.25 [0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.12524461839530332 0.14 599.25 [0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.14677103718199608 0.15 721.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 3, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5] 
dagO51.txt 1_4x3.txt True 0.14677103718199608 0.16 721.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 3, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5] 
dagO51.txt 1_4x3.txt True 0.14677103718199608 0.17 721.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 3, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5] 
dagO51.txt 1_4x3.txt True 0.14677103718199608 0.18 721.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 3, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5] 
dagO51.txt 1_4x3.txt True 0.14677103718199608 0.19 721.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 3, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5] 
dagO51.txt 1_4x3.txt True 0.14677103718199608 0.2 721.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 3, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5] 
dagO51.txt 1_4x3.txt True 0.162426614481409 0.25 885.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 0, 2, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 2, 5, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO51.txt 1_4x3.txt True 0.162426614481409 0.3 885.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 0, 2, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 2, 5, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO51.txt 1_4x3.txt True 0.162426614481409 0.35 885.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 0, 2, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 2, 5, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO51.txt 1_4x3.txt True 0.162426614481409 0.4 885.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 0, 2, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 2, 5, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO51.txt 1_4x3.txt True 0.4050880626223092 0.45 344.0 [1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 1, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 4, 0, 0, 3, 1, 1, 1, 0, 3, 1, 4, 0, 1, 4, 1, 3, 1, 3, 4, 1, 3, 4, 3, 0, 5, 4, 0, 4, 3, 1, 3, 3, 3, 5, 1, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.5 327.5 [5, 3, 2, 2, 2, 5, 3, 2, 5, 1, 1, 2, 3, 1, 3, 2, 5, 1, 2, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 0, 3, 1, 0, 1, 5, 5, 3, 1, 1, 5, 3, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 5, 3, 4, 3, 1, 4, 4, 1, 3, 1, 3, 4, 3, 1, 4, 5, 3, 1, 4, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.55 323.25 [3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 5, 2, 5, 5, 0, 1, 0, 2, 5, 3, 1, 1, 4, 0, 3, 5, 2, 0, 0, 0, 3, 5, 5, 3, 2, 1, 1, 4, 0, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.6 323.25 [3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 5, 2, 5, 5, 0, 1, 0, 2, 5, 3, 1, 1, 4, 0, 3, 5, 2, 0, 0, 0, 3, 5, 5, 3, 2, 1, 1, 4, 0, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.65 323.25 [3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 5, 2, 5, 5, 0, 1, 0, 2, 5, 3, 1, 1, 4, 0, 3, 5, 2, 0, 0, 0, 3, 5, 5, 3, 2, 1, 1, 4, 0, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.7 323.25 [3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 5, 2, 5, 5, 0, 1, 0, 2, 5, 3, 1, 1, 4, 0, 3, 5, 2, 0, 0, 0, 3, 5, 5, 3, 2, 1, 1, 4, 0, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.75 323.25 [3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 5, 2, 5, 5, 0, 1, 0, 2, 5, 3, 1, 1, 4, 0, 3, 5, 2, 0, 0, 0, 3, 5, 5, 3, 2, 1, 1, 4, 0, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.8 323.25 [3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 5, 2, 5, 5, 0, 1, 0, 2, 5, 3, 1, 1, 4, 0, 3, 5, 2, 0, 0, 0, 3, 5, 5, 3, 2, 1, 1, 4, 0, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.85 323.25 [3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 0, 1, 2, 5, 2, 3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 5, 2, 5, 5, 0, 1, 0, 2, 5, 3, 1, 1, 4, 0, 3, 5, 2, 0, 0, 0, 3, 5, 5, 3, 2, 1, 1, 4, 0, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
