triadag20_5.txt 1_4x3.txt True 0.09473684210526316 0.2 2311.25 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.09473684210526316 0.25 2311.25 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.09473684210526316 0.3 2311.25 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.09473684210526316 0.35 2311.25 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.09473684210526316 0.4 2311.25 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.09473684210526316 0.45 2311.25 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.3473684210526316 0.5 851.0 [5, 5, 5, 3, 5, 5, 4, 5, 4, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 4, 5, 1, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.3131578947368421 0.55 853.5 [3, 1, 5, 1, 3, 5, 3, 3, 2, 0, 2, 0, 1, 0, 5, 3, 3, 3, 3, 1, 3, 5, 1, 3, 5, 3, 3, 2, 3, 2, 0, 1, 0, 5, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 2, 3, 2, 1, 1, 0, 5, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 2, 3, 2, 1, 1, 0, 5, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 4, 4, 4, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 1, 4, 1, 4, 3, 1, 1, 5, 4, 1, 4, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.3473684210526316 0.6 816.0 [3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 2, 2, 3, 5, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 5, 3, 5, 3, 2, 5, 2, 5, 1, 3, 5, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 5, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.4263157894736842 0.65 825.0 [5, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 5, 5, 1, 5, 1, 3, 5, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 5, 1, 5, 1, 3, 5, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 5, 5, 1, 3, 5, 1, 5, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 5, 2, 5, 2, 1, 2, 1, 3, 5, 2, 3, 3, 5, 5, 5, 2, 1, 5, 2, 5, 2, 1, 3, 5, 2, 3, 3, 5, 5, 5, 2, 3, 1, 5, 1, 1, 4, 1, 5, 4, 1, 1, 1, 5, 4, 3, 0, 1, 5, 3, 3, 5, 4, 3, 1, 5, 5, 3, 1, 1, 5, 4, 5, 5, 3, 3, 1, 5, 5, 3, 1, 5, 4, 5, 5, 3, 4, 1, 5, 5, 5, 5, 4, 5, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4105263157894737 0.7 801.25 [3, 1, 1, 1, 3, 0, 5, 3, 1, 1, 1, 1, 0, 3, 5, 1, 3, 5, 1, 1, 5, 3, 1, 3, 0, 5, 3, 1, 1, 1, 1, 0, 3, 5, 5, 3, 5, 1, 1, 5, 1, 3, 0, 5, 5, 1, 5, 1, 2, 0, 3, 5, 5, 5, 5, 1, 1, 3, 1, 0, 5, 5, 1, 5, 1, 2, 0, 3, 5, 5, 5, 5, 1, 1, 3, 0, 3, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 3, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.4789473684210526 0.75 804.0 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 4, 3, 1, 1, 3, 5, 1, 4, 4, 5, 1, 4, 5, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 4, 4, 4, 4, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 1, 4, 1, 3, 5, 3, 1, 3, 2, 2, 2, 3, 1, 5, 3, 3, 3, 1, 4, 3, 5, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 1, 5, 2, 2, 3, 2, 3, 2, 5, 5, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 5, 1, 0, 0, 1, 5, 1, 0, 3, 1, 3, 0, 5, 0, 1, 0, 3, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.5263157894736842 0.8 797.25 [5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4, 1, 1, 3, 1, 4, 5, 4, 3, 4, 5, 3, 3, 3, 1, 3, 3, 1, 4, 3, 1, 1, 5, 4, 3, 4, 5, 3, 3, 3, 1, 3, 1, 4, 3, 1, 1, 5, 4, 3, 3, 4, 3, 3, 3, 4, 3, 2, 2, 1, 1, 5, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 5, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 5, 1, 3, 3, 1, 3, 2, 2, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 1, 0, 3, 3, 1, 1, 1, 1, 5, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 5, 0, 0, 1, 0, 5, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.42894736842105263 0.85 794.0 [3, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 1, 3, 5, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 4, 5, 5, 5, 5, 3, 1, 0, 5, 5, 5, 3, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 0, 3, 0, 5, 3, 3, 0, 5, 5, 5, 0, 5, 1, 0, 0, 0, 1, 3, 0, 1, 1, 5, 3, 5, 0, 0, 0, 0, 5, 2, 2, 2, 5, 1, 2, 2, 3, 1, 5, 5, 3, 2, 2, 1, 1, 5, 1, 1, 2, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.5342105263157895 0.9 801.0 [3, 3, 3, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 1, 5, 3, 5, 4, 5, 1, 5, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 1, 3, 5, 3, 2, 5, 1, 2, 1, 5, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 5, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.5342105263157895 0.95 801.0 [3, 3, 3, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 1, 5, 3, 5, 4, 5, 1, 5, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 1, 3, 5, 3, 2, 5, 1, 2, 1, 5, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 5, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.5342105263157895 1 801.0 [3, 3, 3, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 1, 5, 3, 5, 4, 5, 1, 5, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 1, 3, 5, 3, 2, 5, 1, 2, 1, 5, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 5, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1] 
triadag20_5.txt 3_2x1.txt True 0.02631578947368421 0.07 3688.6666666666665 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x1.txt True 0.039473684210526314 0.08 3677.3333333333335 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x1.txt True 0.039473684210526314 0.09 3677.3333333333335 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
