triadag20_1.txt 1_4x2.txt True 0.22105263157894736 0.5 1312.0 [3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x2.txt True 0.30526315789473685 0.55 1264.75 [1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 1_4x2.txt True 0.29210526315789476 0.6 1210.0 [1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
triadag20_1.txt 1_4x2.txt True 0.3736842105263158 0.65 1203.0 [3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x2.txt True 0.41842105263157897 0.7 1200.5 [3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
triadag20_1.txt 1_4x2.txt True 0.4026315789473684 0.75 1206.75 [1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.45789473684210524 0.8 1193.0 [3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.3473684210526316 0.85 1207.0 [1, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.531578947368421 0.9 1189.0 [2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.531578947368421 0.95 1189.0 [2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.531578947368421 1 1189.0 [2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x3.txt True 0.02631578947368421 0.07 2798.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x3.txt True 0.05789473684210526 0.08 2749.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.05789473684210526 0.09 2749.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.05789473684210526 0.1 2749.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.06842105263157895 0.11 2574.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.08157894736842106 0.12 2505.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.08157894736842106 0.13 2505.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.08157894736842106 0.14 2505.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.1 0.15 2470.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
