uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.8 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.85 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.9 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.95 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 1 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 1_4x4.txt True 0.03125 0.04 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.052083333333333336 0.06 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.07291666666666667 0.08 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.09375 0.1 224.0 [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.11458333333333333 0.12 184.0 [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.13541666666666666 0.14 144.0 [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 2, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.15625 0.16 118.0 [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.17708333333333334 0.18 64.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 1, 0, 4, 4, 5, 5, 6, 6] 
uber_gan_heavy.txt 1_4x4.txt True 0.19791666666666666 0.2 64.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 1, 2, 1, 1, 1, 0, 1, 4, 5, 5, 6, 6] 
uber_gan_heavy.txt 1_4x4.txt True 0.25 0.25 36.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.3 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.35 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.4 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.45 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.5 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.55 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.6 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.65 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.7 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.75 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.8 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.85 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.9 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.95 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 1 26.0 [7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 1_4x2.txt True 0.041666666666666664 0.06 256.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
uber_gan_heavy.txt 1_4x2.txt True 0.07291666666666667 0.08 235.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
uber_gan_heavy.txt 1_4x2.txt True 0.09375 0.1 128.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.11458333333333333 0.12 108.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.13541666666666666 0.14 88.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.15625 0.16 68.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.18 62.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.2 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.25 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.3 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.35 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.4 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.45 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.5 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.55 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.6 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.65 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.7 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.75 52.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
