gapgap2_even_bigger.txt 1_4x4.txt True 0.5946969696969697 0.6 475.0 [1, 4, 1, 1, 1, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 4, 7, 7, 6, 4, 7, 7, 6, 7, 7, 6, 7, 7, 7, 3, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.6458333333333334 0.65 1400.0 [5, 5, 5, 6, 5, 6, 4, 4, 4, 5, 4, 4, 5, 6, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 6, 5, 4, 6, 6, 4, 4, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 7, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.6988636363636364 0.7 1000.0 [1, 1, 5, 4, 4, 6, 5, 5, 6, 5, 4, 6, 5, 6, 4, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 4, 4, 4, 6, 4, 5, 4, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.75 0.75 800.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 4, 6, 5, 6, 4, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 4, 4, 4, 6, 4, 5, 4, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7973484848484849 0.8 227.0 [1, 1, 1, 1, 5, 1, 1, 3, 5, 5, 0, 1, 7, 7, 4, 5, 5, 5, 7, 7, 7, 0, 5, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 0, 4, 2, 0, 4, 2, 0, 4, 4, 2, 1, 1, 4, 2, 2, 1, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8409090909090909 0.85 200.0 [3, 3, 1, 1, 3, 1, 1, 3, 2, 5, 3, 1, 3, 7, 3, 5, 5, 5, 7, 7, 7, 0, 5, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 0, 4, 2, 0, 4, 2, 0, 4, 4, 2, 1, 1, 4, 2, 2, 1, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8541666666666666 0.9 177.0 [3, 3, 1, 1, 3, 1, 1, 3, 2, 5, 3, 1, 3, 6, 3, 5, 5, 5, 7, 7, 7, 0, 5, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 0, 4, 2, 0, 4, 2, 0, 4, 4, 2, 1, 1, 4, 2, 2, 1, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8541666666666666 0.95 177.0 [3, 3, 1, 1, 3, 1, 1, 3, 2, 5, 3, 1, 3, 6, 3, 5, 5, 5, 7, 7, 7, 0, 5, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 0, 4, 2, 0, 4, 2, 0, 4, 4, 2, 1, 1, 4, 2, 2, 1, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8541666666666666 1 177.0 [3, 3, 1, 1, 3, 1, 1, 3, 2, 5, 3, 1, 3, 6, 3, 5, 5, 5, 7, 7, 7, 0, 5, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 0, 4, 2, 0, 4, 2, 0, 4, 4, 2, 1, 1, 4, 2, 2, 1, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 2, 1, 1, 0, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.04 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.06 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.06060606060606061 0.08 775.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.09090909090909091 0.1 750.0 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.09090909090909091 0.12 750.0 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.12121212121212122 0.14 725.0 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.15151515151515152 0.16 700.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.15151515151515152 0.18 700.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.19696969696969696 0.2 725.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.25 0.25 700.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.2878787878787879 0.3 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3484848484848485 0.35 2500.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.38636363636363635 0.4 2400.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.44696969696969696 0.45 2200.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5 0.5 1800.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5492424242424242 0.55 1600.0 [1, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5984848484848485 0.6 1400.0 [1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6439393939393939 0.65 1100.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5757575757575758 0.7 330.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5757575757575758 0.75 330.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5757575757575758 0.8 330.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5757575757575758 0.85 330.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5757575757575758 0.9 330.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5757575757575758 0.95 330.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5757575757575758 1 330.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.030303030303030304 0.04 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.030303030303030304 0.06 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.06060606060606061 0.08 775.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.09090909090909091 0.1 750.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.09090909090909091 0.12 750.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.12121212121212122 0.14 725.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.15151515151515152 0.16 700.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.15151515151515152 0.18 700.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.18181818181818182 0.2 675.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.24242424242424243 0.25 625.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.2878787878787879 0.3 675.0 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.3484848484848485 0.35 2500.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.3939393939393939 0.4 2200.0 [1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4412878787878788 0.45 600.0 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.48863636363636365 0.5 575.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
