dagO10.txt 1_4x3.txt True 0.08267716535433071 0.1 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 1_4x3.txt True 0.08267716535433071 0.11 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 1_4x3.txt True 0.08267716535433071 0.12 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 1_4x3.txt True 0.08267716535433071 0.13 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.14 604.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO10.txt 1_4x3.txt True 0.10039370078740158 0.15 942.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.16 929.5 [1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 4, 1, 2, 1, 4, 2, 4, 1, 4, 4, 1, 2, 2, 1, 4, 4, 4, 4, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.17 929.5 [1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 4, 1, 2, 1, 4, 2, 4, 1, 4, 4, 1, 2, 2, 1, 4, 4, 4, 4, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.18 929.5 [1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 4, 1, 2, 1, 4, 2, 4, 1, 4, 4, 1, 2, 2, 1, 4, 4, 4, 4, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.19 929.5 [1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 4, 1, 2, 1, 4, 2, 4, 1, 4, 4, 1, 2, 2, 1, 4, 4, 4, 4, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.2 929.5 [1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 4, 1, 2, 1, 4, 2, 4, 1, 4, 4, 1, 2, 2, 1, 4, 4, 4, 4, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4] 
dagO10.txt 1_4x3.txt True 0.19881889763779528 0.25 873.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 2, 5, 2, 2, 4, 3, 5, 1, 2, 0, 2, 4, 2, 3, 4, 2, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 0, 4, 1, 5, 3, 5, 0, 2, 5, 3, 5, 4, 0, 4, 5, 0] 
dagO10.txt 1_4x3.txt True 0.19881889763779528 0.3 873.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 2, 5, 2, 2, 4, 3, 5, 1, 2, 0, 2, 4, 2, 3, 4, 2, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 0, 4, 1, 5, 3, 5, 0, 2, 5, 3, 5, 4, 0, 4, 5, 0] 
dagO10.txt 1_4x3.txt True 0.19881889763779528 0.35 873.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 2, 5, 2, 2, 4, 3, 5, 1, 2, 0, 2, 4, 2, 3, 4, 2, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 0, 4, 1, 5, 3, 5, 0, 2, 5, 3, 5, 4, 0, 4, 5, 0] 
dagO10.txt 1_4x3.txt True 0.19881889763779528 0.4 873.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 2, 5, 2, 2, 4, 3, 5, 1, 2, 0, 2, 4, 2, 3, 4, 2, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 0, 4, 1, 5, 3, 5, 0, 2, 5, 3, 5, 4, 0, 4, 5, 0] 
dagO10.txt 1_4x3.txt True 0.19881889763779528 0.45 873.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 2, 5, 2, 2, 4, 3, 5, 1, 2, 0, 2, 4, 2, 3, 4, 2, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 0, 4, 1, 5, 3, 5, 0, 2, 5, 3, 5, 4, 0, 4, 5, 0] 
dagO10.txt 1_4x3.txt True 0.19881889763779528 0.5 873.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 2, 5, 2, 2, 4, 3, 5, 1, 2, 0, 2, 4, 2, 3, 4, 2, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 0, 4, 1, 5, 3, 5, 0, 2, 5, 3, 5, 4, 0, 4, 5, 0] 
dagO10.txt 1_4x3.txt True 0.3641732283464567 0.55 352.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 3, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 3, 3, 0, 5, 3, 3, 5, 5, 3, 3, 0, 3, 0, 3, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 5, 3, 5, 5, 5, 5, 1, 2, 1, 1, 1, 3, 0, 0, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 4, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 4, 1, 4, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4] 
dagO10.txt 1_4x3.txt True 0.41732283464566927 0.6 351.25 [1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 1, 0, 5, 1, 5, 5, 5, 5, 2, 0, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 2, 3, 1, 3, 1, 4, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 3, 3, 4, 1, 4, 3, 1, 1, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x3.txt True 0.41732283464566927 0.65 351.25 [1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 1, 0, 5, 1, 5, 5, 5, 5, 2, 0, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 2, 3, 1, 3, 1, 4, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 3, 3, 4, 1, 4, 3, 1, 1, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x3.txt True 0.45866141732283466 0.7 350.25 [1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 5, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 1, 3, 3, 1, 3, 5, 0, 5, 5, 0, 3, 5, 0, 5, 3, 0, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 2, 1, 1, 2, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 2, 5, 5, 2, 1, 1, 5, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 2, 1, 1, 5, 0, 1, 4, 5, 2, 3, 4, 1, 4, 4, 0, 3, 5, 2, 4, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4] 
dagO10.txt 1_4x3.txt True 0.43503937007874016 0.75 344.25 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 5, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 4, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 3, 4, 0, 3, 4, 4, 3, 1, 1, 3, 3, 1, 3, 1, 4, 5, 1, 3, 1, 1, 4, 5, 1, 5, 4, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.47834645669291337 0.8 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 4, 1, 1, 3, 5, 1, 3, 3, 5, 1, 1, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 0, 1, 2, 2, 5, 1, 3, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 2, 1, 1, 5, 3, 5, 2, 3, 5, 5, 1, 1, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 5, 0, 5, 0, 1, 1, 5, 1, 3] 
dagO10.txt 1_4x3.txt True 0.59251968503937 0.85 331.25 [1, 2, 5, 1, 2, 3, 3, 3, 3, 3, 5, 2, 2, 1, 5, 5, 2, 1, 1, 3, 5, 4, 1, 1, 1, 3, 1, 2, 4, 2, 5, 5, 5, 5, 2, 1, 5, 1, 1, 4, 1, 4, 3, 5, 1, 3, 1, 1, 4, 1, 5, 3, 2, 1, 1, 5, 1, 1, 5, 5, 3, 1, 5, 4, 3, 5, 5, 5, 1, 5, 4, 4, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 0, 0, 5, 1, 1, 1, 0, 1, 3, 3, 4, 5, 3, 3, 0, 5, 1, 3, 1, 5, 5, 5, 1, 1, 0, 3, 1, 5, 5, 3, 3, 5, 3, 5, 0, 5, 3, 1, 0, 5, 3, 1, 5, 5, 5, 5, 1, 1, 0, 3, 1, 5, 0, 1, 3, 3, 3, 3, 3, 0, 3, 5, 0, 3, 5, 5, 3, 1, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagO10.txt 1_4x3.txt True 0.6633858267716536 0.9 331.25 [5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 3, 3, 4, 5, 5, 1, 3, 5, 3, 1, 3, 5, 1, 3, 5, 4, 5, 3, 3, 0, 3, 5, 5, 0, 0, 5, 3, 5, 3, 5, 0, 0, 0, 4, 4, 3, 1, 5, 0, 5, 5, 4, 4, 5, 5, 1, 3, 5, 3, 1, 4, 3, 5, 1, 5, 1, 3, 1, 3, 3, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 3, 3, 5, 5, 2, 5, 5, 1, 5, 1, 4, 5, 3, 0, 1, 1, 3, 3, 1, 3, 4, 2, 5, 2, 0, 1, 1, 5, 1, 1, 5, 5, 1, 2, 3, 1, 4, 5, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 5, 1, 2, 3, 5, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1] 
