dagR56.txt 1_4x2.txt True 0.3860232945091514 0.65 625.5 [1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1] 
dagR56.txt 1_4x2.txt True 0.3410981697171381 0.7 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3] 
dagR56.txt 1_4x2.txt True 0.44093178036605657 0.75 596.25 [3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3] 
dagR56.txt 1_4x2.txt True 0.5041597337770383 0.8 601.0 [1, 1, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1] 
dagR56.txt 1_4x2.txt True 0.5440931780366056 0.85 598.25 [3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0] 
dagR56.txt 1_4x2.txt True 0.5607321131447587 0.9 597.5 [2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0] 
dagR56.txt 1_4x2.txt True 0.5956738768718802 0.95 592.5 [3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0] 
dagR56.txt 1_4x2.txt True 0.5956738768718802 1 592.5 [3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0] 
dagR56.txt 1_4x3.txt True 0.036605657237936774 0.07 1399.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1] 
dagR56.txt 1_4x3.txt True 0.036605657237936774 0.08 1399.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1] 
dagR56.txt 1_4x3.txt True 0.07321131447587355 0.09 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 5, 5, 1, 5, 4, 1, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.07321131447587355 0.1 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 5, 5, 1, 5, 4, 1, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.07321131447587355 0.11 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 1, 1, 5, 5, 1, 5, 4, 1, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.07986688851913477 0.12 1321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR56.txt 1_4x3.txt True 0.07986688851913477 0.13 1321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR56.txt 1_4x3.txt True 0.07986688851913477 0.14 1321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR56.txt 1_4x3.txt True 0.07986688851913477 0.15 1321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR56.txt 1_4x3.txt True 0.07986688851913477 0.16 1321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR56.txt 1_4x3.txt True 0.07986688851913477 0.17 1321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagR56.txt 1_4x3.txt True 0.1447587354409318 0.18 1199.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 2, 3] 
dagR56.txt 1_4x3.txt True 0.1447587354409318 0.19 1199.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 2, 3] 
