dagR28.txt 1_4x3.txt True 0.0347682119205298 0.11 1384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.052980132450331126 0.12 1068.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x3.txt True 0.11423841059602649 0.13 1214.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 5, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1, 1, 1, 4, 5, 1, 5, 1, 4, 1, 5, 1] 
dagR28.txt 1_4x3.txt True 0.11423841059602649 0.14 1214.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 5, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1, 1, 1, 4, 5, 1, 5, 1, 4, 1, 5, 1] 
dagR28.txt 1_4x3.txt True 0.11423841059602649 0.15 1214.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 5, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1, 1, 1, 4, 5, 1, 5, 1, 4, 1, 5, 1] 
dagR28.txt 1_4x3.txt True 0.1390728476821192 0.16 1056.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 5, 4, 2, 4, 4, 3, 1, 3, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 3, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 1, 4, 4, 4, 5, 1, 4, 4, 4, 5, 4, 3, 4] 
dagR28.txt 1_4x3.txt True 0.1390728476821192 0.17 1056.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 5, 4, 2, 4, 4, 3, 1, 3, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 3, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 1, 4, 4, 4, 5, 1, 4, 4, 4, 5, 4, 3, 4] 
dagR28.txt 1_4x3.txt True 0.15894039735099338 0.18 1038.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 5, 3, 3, 2, 3, 1, 3, 4, 4, 2, 2, 3, 4, 1, 4, 5, 2, 0, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 5, 0, 2, 4, 2, 5, 0, 2, 2, 4, 2, 2, 2, 4, 5, 1, 4, 2, 4, 2, 2, 4, 2, 4, 5, 2, 5, 4] 
dagR28.txt 1_4x3.txt True 0.15894039735099338 0.19 1038.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 5, 3, 3, 2, 3, 1, 3, 4, 4, 2, 2, 3, 4, 1, 4, 5, 2, 0, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 5, 0, 2, 4, 2, 5, 0, 2, 2, 4, 2, 2, 2, 4, 5, 1, 4, 2, 4, 2, 2, 4, 2, 4, 5, 2, 5, 4] 
dagR28.txt 1_4x3.txt True 0.15894039735099338 0.2 1038.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 5, 3, 3, 2, 3, 1, 3, 4, 4, 2, 2, 3, 4, 1, 4, 5, 2, 0, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 5, 0, 2, 4, 2, 5, 0, 2, 2, 4, 2, 2, 2, 4, 5, 1, 4, 2, 4, 2, 2, 4, 2, 4, 5, 2, 5, 4] 
dagR28.txt 1_4x3.txt True 0.1771523178807947 0.25 1145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 2, 1, 2, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 5, 3, 1, 4, 3, 1, 5, 4, 1, 1, 3, 2, 4, 1, 5, 5, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3] 
dagR28.txt 1_4x3.txt True 0.1771523178807947 0.3 1145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 2, 1, 2, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 5, 3, 1, 4, 3, 1, 5, 4, 1, 1, 3, 2, 4, 1, 5, 5, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3] 
dagR28.txt 1_4x3.txt True 0.1771523178807947 0.35 1145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 2, 1, 2, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 5, 3, 1, 4, 3, 1, 5, 4, 1, 1, 3, 2, 4, 1, 5, 5, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3] 
dagR28.txt 1_4x3.txt True 0.1771523178807947 0.4 1145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 2, 1, 2, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 5, 3, 1, 4, 3, 1, 5, 4, 1, 1, 3, 2, 4, 1, 5, 5, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3] 
dagR28.txt 1_4x3.txt True 0.1771523178807947 0.45 1145.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 2, 1, 2, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 5, 3, 1, 4, 3, 1, 5, 4, 1, 1, 3, 2, 4, 1, 5, 5, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3] 
dagR28.txt 1_4x3.txt True 0.402317880794702 0.5 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 4, 1, 3, 4, 3, 4, 4, 1, 3, 3, 1, 1, 5, 5, 1, 4, 1, 1, 3, 5, 5, 3, 3, 4, 3, 1, 5, 5, 5, 3, 3, 1, 5, 5, 1, 3, 2, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 0, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 0, 5, 3, 0, 5, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 0, 5, 0, 3, 5, 0, 5, 2, 5, 3, 1, 5, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3] 
dagR28.txt 1_4x3.txt True 0.4602649006622517 0.55 465.25 [5, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 5, 2, 1, 1, 3, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 2, 5, 5, 5, 1, 3, 1, 1, 5, 5, 5, 5, 2, 5, 1, 3, 5, 2, 5, 3, 5, 3, 3, 5, 3, 2, 2, 2, 3, 3, 3, 1, 5, 5, 3, 1, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 5, 3, 1, 3, 0, 5, 0, 1, 3, 5, 2, 1, 3, 1, 0, 3, 5, 5, 0, 5, 3, 3, 3, 5, 0, 4, 3, 5, 4, 2, 4, 3, 5, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 3, 5, 0, 5, 4, 3, 4, 5, 1, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 5, 4, 5, 3, 4, 3, 5, 3, 3, 3, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 4, 3] 
dagR28.txt 1_4x3.txt True 0.4602649006622517 0.6 465.25 [5, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 5, 2, 1, 1, 3, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 2, 5, 5, 5, 1, 3, 1, 1, 5, 5, 5, 5, 2, 5, 1, 3, 5, 2, 5, 3, 5, 3, 3, 5, 3, 2, 2, 2, 3, 3, 3, 1, 5, 5, 3, 1, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 5, 3, 1, 3, 0, 5, 0, 1, 3, 5, 2, 1, 3, 1, 0, 3, 5, 5, 0, 5, 3, 3, 3, 5, 0, 4, 3, 5, 4, 2, 4, 3, 5, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 3, 5, 0, 5, 4, 3, 4, 5, 1, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 5, 4, 5, 3, 4, 3, 5, 3, 3, 3, 5, 1, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 4, 3] 
dagR28.txt 1_4x3.txt True 0.44039735099337746 0.65 423.25 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 2, 5, 1, 3, 2, 3, 3, 5, 1, 1, 5, 3, 3, 0, 1, 3, 2, 5, 1, 0, 2, 2, 3, 5, 1, 5, 0, 0, 3, 3, 5, 5, 0, 2, 3, 5, 3, 5, 0, 0, 5, 2, 5, 2, 0, 5, 5, 5, 0, 5, 2, 3, 5, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 0, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 4, 5, 1, 4, 1, 1, 5, 1, 3, 4, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 4, 5, 3, 4, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 4, 3, 1, 1] 
dagR28.txt 1_4x3.txt True 0.46688741721854304 0.7 433.25 [1, 0, 2, 5, 2, 1, 0, 2, 1, 5, 1, 5, 0, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 3, 0, 2, 3, 5, 0, 3, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 5, 3, 3, 3, 0, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 3, 4, 1, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 4, 3, 1, 3, 1, 3, 4, 4, 1, 3, 2, 3, 1, 4, 1, 1, 5, 1, 1, 3, 5, 5, 4, 3, 4, 3, 5, 1, 1, 1, 1, 3, 3, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 4, 3, 3, 1, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 1, 3, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 1, 1, 3, 5, 5, 1, 5, 1, 5, 5, 3] 
dagR28.txt 1_4x3.txt True 0.5562913907284768 0.75 416.5 [1, 0, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 1, 5, 4, 5, 3, 5, 3, 3, 4, 3, 1, 3, 4, 5, 4, 4, 1, 5, 2, 3, 3, 4, 3, 4, 2, 5, 5, 5, 3, 1, 3, 5, 1, 1, 5, 5, 3, 3, 4, 1, 5, 1, 3, 1, 5, 5, 5, 5, 5, 2, 3, 1, 3, 4, 3, 1, 5, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 2, 1, 5, 5, 5, 5, 0, 1, 5, 3, 5, 1, 1, 1, 0, 1, 5, 3, 5, 1, 2, 1, 0, 1, 5, 1, 5, 0, 0, 1, 1, 1, 2, 0, 1, 1, 5, 5, 5, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 5, 3, 5, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 5, 3, 3, 1, 5, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 5, 1] 
