dagK8.txt 3_2x2.txt True 0.13577023498694518 0.25 1098.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x2.txt True 0.13577023498694518 0.3 1098.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x2.txt True 0.13577023498694518 0.35 1098.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x2.txt True 0.13577023498694518 0.4 1098.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x2.txt True 0.13577023498694518 0.45 1098.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x2.txt True 0.3342036553524804 0.5 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagK8.txt 3_2x2.txt True 0.32114882506527415 0.55 479.3333333333333 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt True 0.37597911227154046 0.6 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x2.txt True 0.37597911227154046 0.65 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x2.txt True 0.5535248041775457 0.7 404.3333333333333 [0, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 2, 0, 3, 2, 0, 1, 0, 1, 3, 0, 3, 1, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3] 
dagK8.txt 3_2x2.txt True 0.5535248041775457 0.75 404.3333333333333 [0, 1, 0, 3, 1, 3, 0, 0, 1, 3, 0, 2, 0, 3, 2, 0, 1, 0, 1, 3, 0, 3, 1, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3] 
dagK8.txt 3_2x2.txt True 0.4699738903394256 0.8 410.0 [0, 0, 3, 2, 3, 3, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagK8.txt 3_2x2.txt True 0.32114882506527415 0.85 403.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK8.txt 3_2x2.txt True 0.6475195822454308 0.9 398.0 [0, 2, 3, 1, 2, 2, 0, 2, 0, 3, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 0, 2, 0, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 1, 1, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1] 
dagK8.txt 3_2x2.txt True 0.6031331592689295 0.95 401.0 [1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt True 0.6344647519582245 1 401.0 [1, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1] 
dagK8.txt 1_4x4.txt True 0.06527415143603134 0.07 890.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x4.txt True 0.06527415143603134 0.08 890.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x4.txt True 0.07049608355091384 0.09 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x4.txt True 0.07049608355091384 0.1 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x4.txt True 0.09660574412532637 0.11 876.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x4.txt True 0.09660574412532637 0.12 876.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x4.txt True 0.09660574412532637 0.13 876.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x4.txt True 0.12010443864229765 0.14 842.0 [1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 4, 7, 1, 1, 1, 4, 1] 
dagK8.txt 1_4x4.txt True 0.12010443864229765 0.15 842.0 [1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 4, 7, 1, 1, 1, 4, 1] 
dagK8.txt 1_4x4.txt True 0.12010443864229765 0.16 842.0 [1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 4, 7, 1, 1, 1, 4, 1] 
dagK8.txt 1_4x4.txt True 0.12010443864229765 0.17 842.0 [1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 4, 7, 1, 1, 1, 4, 1] 
dagK8.txt 1_4x4.txt True 0.15404699738903394 0.18 837.5 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1_4x4.txt True 0.15404699738903394 0.19 837.5 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1_4x4.txt True 0.15404699738903394 0.2 837.5 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1_4x4.txt True 0.17754569190600522 0.25 790.75 [1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 7, 1, 1, 7, 1, 3, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 7, 7, 3, 1, 1, 3, 7, 1, 1, 1, 7, 3] 
dagK8.txt 1_4x4.txt True 0.17754569190600522 0.3 790.75 [1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 7, 1, 1, 7, 1, 3, 1, 1, 1, 1, 3, 7, 1, 3, 1, 1, 7, 7, 3, 1, 1, 3, 7, 1, 1, 1, 7, 3] 
