dagN28.txt 1_4x2.txt True 0.5106382978723404 0.85 454.5 [0, 1, 3, 3, 3, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 3, 2, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagN28.txt 1_4x2.txt True 0.42340425531914894 0.9 451.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x2.txt True 0.6 0.95 454.0 [3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 1, 0] 
dagN28.txt 1_4x2.txt True 0.6 1 454.0 [3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 1, 0] 
dagN28.txt 1_4x3.txt True 0.05106382978723404 0.07 1030.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07659574468085106 0.08 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07659574468085106 0.09 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07659574468085106 0.1 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.07659574468085106 0.11 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.1148936170212766 0.12 451.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.125531914893617 0.13 518.75 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 4, 1, 3, 4, 3, 1, 3, 1, 4, 3, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.125531914893617 0.14 518.75 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 4, 1, 3, 4, 3, 1, 3, 1, 4, 3, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.125531914893617 0.15 518.75 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 4, 1, 3, 4, 3, 1, 3, 1, 4, 3, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.13829787234042554 0.16 944.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagN28.txt 1_4x3.txt True 0.13829787234042554 0.17 944.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagN28.txt 1_4x3.txt True 0.13829787234042554 0.18 944.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5] 
dagN28.txt 1_4x3.txt True 0.13191489361702127 0.19 520.25 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 1, 3, 4, 5, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.13191489361702127 0.2 520.25 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 1, 3, 4, 5, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.19787234042553192 0.25 541.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 2, 0, 4, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.19787234042553192 0.3 541.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 2, 0, 4, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.19787234042553192 0.35 541.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 2, 0, 4, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.19787234042553192 0.4 541.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 2, 0, 4, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.19787234042553192 0.45 541.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 2, 0, 4, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.19787234042553192 0.5 541.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 2, 0, 4, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.37446808510638296 0.55 387.25 [1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 3, 5, 3, 1, 5, 5, 1, 5, 0, 0, 3, 0, 5, 5, 0, 5, 3, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 3, 5, 1, 3, 5, 1, 0, 0, 1, 3, 5, 1, 5, 5, 1, 1, 5, 3, 5, 1, 3, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 1, 3, 4, 1, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.4085106382978723 0.6 333.5 [3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 3, 5, 2, 2, 1, 5, 0, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 1, 5, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 4, 1, 2, 3, 1, 3, 1, 5, 5, 1, 4, 3, 1, 0, 1, 1, 1, 5, 4, 1, 5, 4, 1, 1, 5, 5, 0, 1, 5, 1, 1, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 1] 
dagN28.txt 1_4x3.txt True 0.4085106382978723 0.65 333.5 [3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 3, 5, 2, 2, 1, 5, 0, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 1, 5, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 4, 1, 2, 3, 1, 3, 1, 5, 5, 1, 4, 3, 1, 0, 1, 1, 1, 5, 4, 1, 5, 4, 1, 1, 5, 5, 0, 1, 5, 1, 1, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 1] 
