dagO26.txt 1_4x3.txt True 0.06930693069306931 0.09 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 1_4x3.txt True 0.06930693069306931 0.1 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 1_4x3.txt True 0.06930693069306931 0.11 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 1_4x3.txt True 0.06930693069306931 0.12 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 1_4x3.txt True 0.06930693069306931 0.13 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 1_4x3.txt True 0.06930693069306931 0.14 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 1_4x3.txt True 0.10693069306930693 0.15 1025.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.10693069306930693 0.16 1025.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.10693069306930693 0.17 1025.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.10693069306930693 0.18 1025.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3] 
dagO26.txt 1_4x3.txt True 0.1504950495049505 0.19 1017.75 [5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 2, 4] 
dagO26.txt 1_4x3.txt True 0.1504950495049505 0.2 1017.75 [5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 2, 4] 
dagO26.txt 1_4x3.txt True 0.1485148514851485 0.25 993.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 0, 5, 5, 5, 4, 5, 0, 1, 2, 1, 5, 1, 1, 4, 0, 1, 1, 1, 3, 5, 0, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1] 
dagO26.txt 1_4x3.txt True 0.19405940594059407 0.3 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 0, 1, 3, 2, 4, 5, 1, 3, 2, 1, 3, 5, 2, 2, 2, 4, 5, 3, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 3, 2, 4, 2, 2] 
dagO26.txt 1_4x3.txt True 0.19405940594059407 0.35 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 0, 1, 3, 2, 4, 5, 1, 3, 2, 1, 3, 5, 2, 2, 2, 4, 5, 3, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 3, 2, 4, 2, 2] 
dagO26.txt 1_4x3.txt True 0.19405940594059407 0.4 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 0, 1, 3, 2, 4, 5, 1, 3, 2, 1, 3, 5, 2, 2, 2, 4, 5, 3, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 3, 2, 4, 2, 2] 
dagO26.txt 1_4x3.txt True 0.19405940594059407 0.45 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 0, 1, 3, 2, 4, 5, 1, 3, 2, 1, 3, 5, 2, 2, 2, 4, 5, 3, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 3, 2, 4, 2, 2] 
dagO26.txt 1_4x3.txt True 0.19405940594059407 0.5 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 0, 1, 3, 2, 4, 5, 1, 3, 2, 1, 3, 5, 2, 2, 2, 4, 5, 3, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 3, 2, 4, 2, 2] 
dagO26.txt 1_4x3.txt True 0.2851485148514851 0.55 415.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 5, 2, 2, 3, 5, 3, 5, 3, 1, 2, 3, 3, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 4, 5, 3, 4, 4, 5, 4, 2, 3, 3, 3, 3, 4, 4, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO26.txt 1_4x3.txt True 0.42178217821782177 0.6 415.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 5, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 1, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 3, 1, 5, 5, 4, 1, 3, 1, 3, 3, 5, 5, 3, 5, 4, 1, 5, 1, 5, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 1, 5, 1, 3, 1, 5, 0, 1, 1, 5, 1, 0, 1, 5, 0, 5, 0, 1, 5, 4, 1, 3, 1, 4, 1, 1, 2, 1, 0, 1, 0, 5, 0, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 0, 2, 1, 0, 2, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 0, 5, 1] 
dagO26.txt 1_4x3.txt True 0.42178217821782177 0.65 415.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 5, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 1, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 3, 1, 5, 5, 4, 1, 3, 1, 3, 3, 5, 5, 3, 5, 4, 1, 5, 1, 5, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 1, 5, 1, 3, 1, 5, 0, 1, 1, 5, 1, 0, 1, 5, 0, 5, 0, 1, 5, 4, 1, 3, 1, 4, 1, 1, 2, 1, 0, 1, 0, 5, 0, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 0, 2, 1, 0, 2, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 0, 5, 1] 
dagO26.txt 1_4x3.txt True 0.5326732673267327 0.7 369.0 [3, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 3, 1, 4, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 5, 2, 2, 3, 1, 3, 3, 5, 2, 3, 5, 2, 5, 3, 5, 2, 2, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 5, 4, 1, 3, 5, 3, 1, 1, 3, 4, 5, 3, 5, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 2, 5, 1, 2, 3, 1, 1, 1, 1, 5, 1, 0, 1, 0, 1, 3, 3, 0, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 5, 5, 0, 5, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 3, 0, 5, 0, 3, 3] 
dagO26.txt 1_4x3.txt True 0.5168316831683168 0.75 373.0 [3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 3, 4, 1, 3, 0, 0, 1, 0, 4, 1, 3, 4, 1, 0, 1, 4, 0, 3, 4, 0, 1, 3, 5, 5, 1, 3, 1, 5, 0, 5, 1, 1, 3, 5, 4, 1, 1, 4, 5, 5, 4, 4, 1, 1, 5, 1, 5, 5, 5, 5, 0, 4, 5, 1, 5, 5, 5, 2, 4, 1, 5, 1, 1, 0, 1, 1, 2, 5, 1, 1, 5, 1, 5, 1, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 5, 5, 3, 5, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1] 
dagO26.txt 1_4x3.txt True 0.5881188118811881 0.8 357.75 [3, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 3, 5, 0, 2, 1, 1, 3, 3, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 1, 4, 5, 2, 5, 2, 3, 1, 4, 2, 5, 1, 3, 5, 1, 4, 5, 3, 1, 1, 3, 5, 1, 3, 3, 5, 1, 5, 1, 5, 1, 3, 1, 1, 4, 1, 1, 5, 4, 1, 5, 1, 5, 5, 1, 3, 1, 3, 5, 3, 1, 5, 1, 3, 0, 0, 3, 1, 0, 5, 0, 1, 3, 1, 4, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 5, 5, 0, 5, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 5, 3, 0, 2, 5, 5, 5, 3, 5, 1, 1, 2, 1, 3, 4, 1, 3, 3, 3, 5, 1, 5, 5, 1, 1, 3, 3, 3, 1, 4, 3, 3, 2, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagO26.txt 1_4x3.txt True 0.6336633663366337 0.85 363.25 [3, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 1, 3, 1, 3, 1, 5, 4, 1, 3, 5, 5, 1, 5, 3, 3, 5, 3, 1, 4, 3, 4, 3, 3, 3, 1, 4, 3, 4, 1, 1, 1, 3, 1, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 3, 1, 1, 3, 5, 5, 5, 3, 1, 4, 3, 5, 3, 5, 5, 0, 3, 1, 3, 5, 4, 3, 1, 5, 4, 0, 5, 4, 5, 5, 2, 3, 1, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 3, 5, 1, 2, 3, 5, 1, 3, 1, 5, 1, 5, 1, 0, 5, 1, 1, 5, 3, 3, 0, 1, 3, 0, 0, 2, 2, 5, 1, 1, 2, 3, 3, 3, 0, 1, 5, 5, 2, 2, 1, 3, 0, 3, 5, 3, 2, 1, 1, 3, 3, 5, 3, 2, 1, 1, 3] 
