dagP69.txt 1_4x3.txt True 0.07276119402985075 0.11 1172.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.12 1172.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.13 1172.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.14 1172.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.15 1172.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.13805970149253732 0.16 1167.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.17 1147.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.18 1147.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.19 1147.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagP69.txt 1_4x3.txt True 0.15298507462686567 0.2 781.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 1, 1, 1, 0, 5, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.18470149253731344 0.25 1070.25 [4, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.20149253731343283 0.3 1032.75 [3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 1, 5, 3, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0] 
dagP69.txt 1_4x3.txt True 0.20149253731343283 0.35 1032.75 [3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 1, 5, 3, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0] 
dagP69.txt 1_4x3.txt True 0.20149253731343283 0.4 1032.75 [3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 1, 5, 3, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0] 
dagP69.txt 1_4x3.txt True 0.20149253731343283 0.45 1032.75 [3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 1, 5, 3, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0] 
dagP69.txt 1_4x3.txt True 0.20149253731343283 0.5 1032.75 [3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 2, 2, 1, 1, 5, 3, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 0] 
dagP69.txt 1_4x3.txt True 0.4216417910447761 0.55 416.5 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 3, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 4, 1, 3, 3, 0, 5, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 4, 5, 4, 3, 5, 1, 1, 3, 1, 4, 1, 1, 4, 5, 4, 4, 5, 1, 1, 5, 3, 1, 3, 3, 1, 5, 1, 5, 5, 3, 4, 3, 1, 3, 1, 0, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 5, 5, 1] 
dagP69.txt 1_4x3.txt True 0.4085820895522388 0.6 458.25 [1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 1, 5, 1, 3, 3, 2, 4, 3, 3, 5, 5, 1, 4, 3, 3, 3, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 5, 5, 3, 4, 1, 3, 4, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 3, 1, 1, 5, 5, 5, 3, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.4085820895522388 0.65 412.0 [5, 1, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 0, 5, 1, 1, 1, 0, 0, 2, 1, 1, 5, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 5, 1, 1, 3, 4, 1, 4, 4, 3, 5, 1, 4, 3, 1, 5, 4, 5, 4, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.5018656716417911 0.7 396.25 [2, 1, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 4, 1, 4, 5, 5, 1, 5, 2, 3, 1, 1, 1, 1, 5, 4, 5, 5, 3, 1, 3, 1, 5, 3, 1, 3, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 1, 1, 3, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 2, 3, 3, 1, 1, 5, 1, 1, 5, 5, 1, 3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 1, 0, 4, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 5, 3, 1, 4, 1, 0, 5, 0, 3, 5, 3, 0, 1, 3, 1, 0, 3, 3, 5, 5, 2, 0, 4, 0, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 2, 3] 
dagP69.txt 1_4x3.txt True 0.43843283582089554 0.75 395.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 1, 4, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 4, 1, 4, 1, 1, 3, 4, 4, 5, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 1, 2, 2, 3, 5, 1, 2, 1, 5, 2, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 0] 
dagP69.txt 1_4x3.txt True 0.5354477611940298 0.8 373.25 [0, 1, 3, 0, 3, 5, 0, 3, 5, 1, 3, 3, 0, 3, 0, 5, 0, 3, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 1, 5, 2, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 3, 3, 3, 5, 5, 2, 5, 5, 1, 5, 2, 4, 3, 5, 3, 3, 5, 3, 2, 4, 3, 5, 5, 3, 1, 2, 5, 5, 3, 5, 3, 1, 4, 4, 3, 3, 4, 5, 3, 3, 3, 3, 1, 4, 3, 5, 1, 1, 5, 4, 3, 3, 3, 3, 1, 5, 3, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3] 
dagP69.txt 1_4x3.txt True 0.5988805970149254 0.85 378.5 [1, 0, 1, 4, 3, 3, 0, 1, 0, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 1, 3, 4, 4, 3, 5, 3, 2, 3, 3, 2, 5, 1, 5, 5, 3, 3, 3, 1, 5, 3, 5, 1, 4, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 4, 5, 2, 1, 5, 3, 3, 5, 1, 1, 3, 1, 1, 5, 1, 5, 5, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 3, 5, 1, 3, 0, 5, 0, 1, 1, 5, 1, 3, 3, 1, 3, 2, 1, 1, 5, 1, 3, 5, 1, 5, 5, 3, 1, 3, 1, 1, 0, 5, 5, 5, 2, 5, 3, 0, 3, 5, 3, 3, 0, 0, 2, 5, 5, 5, 5, 1, 2, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 3, 1, 5, 5, 1, 1, 2, 3, 5, 1, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 2, 5] 
dagP69.txt 1_4x3.txt True 0.6305970149253731 0.9 380.75 [5, 1, 1, 1, 4, 3, 2, 2, 2, 1, 3, 5, 1, 4, 5, 4, 3, 1, 1, 4, 1, 1, 5, 5, 1, 1, 1, 2, 3, 1, 3, 0, 4, 1, 1, 1, 0, 5, 1, 3, 2, 4, 0, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 5, 0, 3, 3, 5, 1, 1, 5, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 5, 1, 1, 5, 3, 2, 2, 3, 3, 4, 3, 1, 5, 0, 5, 2, 2, 1, 5, 1, 0, 3, 0, 3, 3, 2, 3, 3, 0, 5, 0, 3, 3, 2, 3, 5, 3, 1, 3, 3, 1, 3, 3, 5, 3, 5, 2, 3, 5, 3, 0, 1, 4, 3, 5, 3, 3, 5, 1, 5, 5, 5, 5, 4, 3, 3, 4, 5, 5, 3, 3, 3, 5, 5, 5, 1, 3, 1, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5] 
