dagI43.txt 1_4x2.txt True 0.15719063545150502 0.4 571.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3] 
dagI43.txt 1_4x2.txt True 0.15719063545150502 0.45 571.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3, 1, 3] 
dagI43.txt 1_4x2.txt True 0.3612040133779264 0.5 295.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1] 
dagI43.txt 1_4x2.txt True 0.35785953177257523 0.55 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.2709030100334448 0.6 300.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.3779264214046823 0.65 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 2] 
dagI43.txt 1_4x2.txt True 0.3779264214046823 0.7 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 2] 
dagI43.txt 1_4x2.txt True 0.4882943143812709 0.75 292.5 [1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1] 
dagI43.txt 1_4x2.txt True 0.48494983277591974 0.8 284.0 [1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1] 
dagI43.txt 1_4x2.txt True 0.5217391304347826 0.85 285.25 [3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.5618729096989966 0.9 276.25 [2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3] 
dagI43.txt 1_4x2.txt True 0.45819397993311034 0.95 281.0 [2, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagI43.txt 1_4x2.txt True 0.45819397993311034 1 281.0 [2, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.07 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.08 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.09 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09698996655518395 0.1 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.11 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.12 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.13 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.14 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.15 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.16 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.17 588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 2, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.18 588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 2, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.19 588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 2, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.11371237458193979 0.2 588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 2, 5, 1, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.1806020066889632 0.25 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 5, 5, 2, 5, 5, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 5, 2, 0, 5, 5, 3, 0, 5, 5, 5, 3, 5, 1, 2, 3, 1, 0, 5, 4, 2] 
dagI43.txt 1_4x3.txt True 0.1806020066889632 0.3 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 5, 5, 2, 5, 5, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 5, 2, 0, 5, 5, 3, 0, 5, 5, 5, 3, 5, 1, 2, 3, 1, 0, 5, 4, 2] 
dagI43.txt 1_4x3.txt True 0.1806020066889632 0.35 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 5, 5, 2, 5, 5, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 5, 2, 0, 5, 5, 3, 0, 5, 5, 5, 3, 5, 1, 2, 3, 1, 0, 5, 4, 2] 
dagI43.txt 1_4x3.txt True 0.1806020066889632 0.4 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 5, 5, 2, 5, 5, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 5, 2, 0, 5, 5, 3, 0, 5, 5, 5, 3, 5, 1, 2, 3, 1, 0, 5, 4, 2] 
dagI43.txt 1_4x3.txt True 0.1806020066889632 0.45 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 5, 5, 2, 5, 5, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 5, 2, 0, 5, 5, 3, 0, 5, 5, 5, 3, 5, 1, 2, 3, 1, 0, 5, 4, 2] 
dagI43.txt 1_4x3.txt True 0.3210702341137124 0.5 217.25 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 4, 3, 3, 3, 5, 4, 3, 2, 3, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.42474916387959866 0.55 241.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 3, 2, 5, 1, 1, 5, 3, 5, 1, 5, 3, 1, 2, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 5, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 5, 3, 0, 3, 1, 0, 5, 3, 3, 1, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 3, 1, 3, 1, 5, 1, 1, 5, 3, 5, 5] 
dagI43.txt 1_4x3.txt True 0.4214046822742475 0.6 204.25 [3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 4, 1, 1, 2, 3, 3, 1, 3, 2, 4, 5, 4, 5, 2, 4, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4] 
dagI43.txt 1_4x3.txt True 0.451505016722408 0.65 206.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 5, 5, 3, 5, 1, 2, 1, 5, 5, 1, 4, 0, 1, 2, 5, 5, 5, 1, 5, 5, 0, 0, 0, 5, 5, 1, 5, 3, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 1, 4, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 4, 5, 4, 1] 
dagI43.txt 1_4x3.txt True 0.451505016722408 0.7 206.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 5, 5, 3, 5, 1, 2, 1, 5, 5, 1, 4, 0, 1, 2, 5, 5, 5, 1, 5, 5, 0, 0, 0, 5, 5, 1, 5, 3, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 1, 4, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 4, 5, 4, 1] 
dagI43.txt 1_4x3.txt True 0.5451505016722408 0.75 196.75 [3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 1, 5, 1, 3, 5, 3, 0, 3, 1, 3, 5, 2, 3, 5, 2, 5, 3, 1, 2, 0, 1, 2, 4, 1, 4, 5, 5, 0, 5, 1, 2, 0, 5, 5, 4, 3, 5, 4, 3, 5, 5, 3, 3, 5, 1, 0, 5, 5, 1, 5, 3, 4, 5, 5, 3, 5, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 5, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1] 
dagI43.txt 1_4x3.txt True 0.5852842809364549 0.8 189.0 [3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 5, 3, 1, 0, 5, 5, 3, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 2, 2, 5, 5, 0, 0, 5, 5, 1, 1, 5, 3, 1, 4, 1, 5, 2, 4, 5, 5, 3, 1, 5, 2, 4, 5, 1, 4, 5, 3, 3, 5, 3, 5, 3, 3, 3, 1, 5, 3, 3, 4, 1, 5, 4, 1, 1, 5, 3, 5, 3, 4, 3, 5, 1, 3, 3, 5, 3, 1, 5, 1, 5, 3, 3, 1, 3, 5, 5, 3, 3] 
dagI43.txt 1_4x3.txt True 0.6187290969899666 0.85 189.75 [5, 2, 3, 5, 1, 2, 1, 5, 2, 3, 2, 1, 1, 1, 3, 5, 1, 1, 3, 4, 3, 1, 1, 5, 2, 3, 1, 5, 2, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 0, 5, 1, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 5, 3, 1, 0, 1, 0, 4, 3, 5, 3, 1, 1, 5, 5, 1, 1, 4, 1, 4, 0, 3, 5, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 3] 
dagI43.txt 1_4x3.txt True 0.6956521739130435 0.9 190.0 [3, 4, 5, 1, 3, 1, 5, 3, 5, 3, 5, 1, 4, 5, 3, 3, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 0, 4, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0, 5, 4, 0, 3, 0, 1, 2, 3, 5, 2, 3, 3, 1, 2, 3, 3, 3, 1, 5, 3, 2, 1, 2, 5, 5, 5, 3, 5, 3, 3, 3, 1, 1, 3, 4, 3, 1, 5, 5, 1, 3, 3, 5, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 1, 1, 3, 1, 5, 1, 3, 1] 
