dagR49.txt 1_4x3.txt True 0.12479201331114809 0.13 615.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 5, 1, 3, 0, 5, 0, 3, 0, 1, 1, 3, 5, 0, 5, 0, 1, 0, 5, 1, 0, 0, 1, 1, 1, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR49.txt 1_4x3.txt True 0.09484193011647254 0.14 891.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x3.txt True 0.09484193011647254 0.15 891.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x3.txt True 0.09484193011647254 0.16 891.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x3.txt True 0.09484193011647254 0.17 891.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x3.txt True 0.09484193011647254 0.18 891.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x3.txt True 0.15307820299500832 0.19 646.25 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR49.txt 1_4x3.txt True 0.15307820299500832 0.2 646.25 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 4, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR49.txt 1_4x3.txt True 0.20299500831946754 0.25 712.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 4, 1, 5, 1, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 4, 0, 1, 5, 5, 2, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagR49.txt 1_4x3.txt True 0.20299500831946754 0.3 712.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 4, 1, 5, 1, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 4, 0, 1, 5, 5, 2, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagR49.txt 1_4x3.txt True 0.20299500831946754 0.35 712.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 4, 1, 5, 1, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 4, 0, 1, 5, 5, 2, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagR49.txt 1_4x3.txt True 0.20299500831946754 0.4 712.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 4, 1, 5, 1, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 4, 0, 1, 5, 5, 2, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagR49.txt 1_4x3.txt True 0.20299500831946754 0.45 712.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 4, 1, 5, 1, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 4, 0, 1, 5, 5, 2, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagR49.txt 1_4x3.txt True 0.3178036605657238 0.5 438.75 [1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 4, 3, 1, 3, 4, 5, 1, 5, 3, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 4, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 3, 5, 4, 5, 5, 4, 3, 5, 3, 3, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagR49.txt 1_4x3.txt True 0.3876871880199667 0.55 421.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 2, 2, 5, 5, 5, 1, 2, 1, 2, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 5, 3, 0, 1, 1, 4, 3, 0, 3, 4, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 4, 3, 1, 1, 3, 1, 0, 1, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 1, 4, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 4, 1] 
dagR49.txt 1_4x3.txt True 0.4276206322795341 0.6 418.5 [5, 5, 5, 5, 5, 5, 5, 1, 1, 4, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 1, 3, 5, 1, 4, 3, 5, 4, 5, 5, 1, 5, 3, 5, 1, 4, 1, 1, 3, 5, 1, 5, 5, 5, 3, 1, 1, 1, 3, 3, 5, 5, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 2, 3, 3, 3, 1, 3, 1, 1, 5, 5, 3, 3, 5, 1, 0, 5, 0, 1, 2, 3, 5, 5, 1, 0, 2, 2, 1, 1, 5, 1, 1, 1, 5, 5, 5, 0, 0, 1, 2, 5, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 3] 
dagR49.txt 1_4x3.txt True 0.4259567387687188 0.65 421.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 4, 5, 3, 5, 3, 4, 2, 3, 5, 3, 3, 4, 2, 4, 5, 3, 1, 4, 5, 3, 4, 3, 1, 4, 3, 2, 4, 3, 3, 1, 4, 3, 4, 1, 3, 3, 5, 4, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 4, 3, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1] 
dagR49.txt 1_4x3.txt True 0.4259567387687188 0.7 421.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 4, 5, 3, 5, 3, 4, 2, 3, 5, 3, 3, 4, 2, 4, 5, 3, 1, 4, 5, 3, 4, 3, 1, 4, 3, 2, 4, 3, 3, 1, 4, 3, 4, 1, 3, 3, 5, 4, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 4, 3, 1, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 2, 0, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1] 
dagR49.txt 1_4x3.txt True 0.5424292845257903 0.75 396.75 [4, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 1, 0, 1, 1, 4, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 2, 0, 4, 4, 5, 1, 4, 1, 2, 1, 5, 1, 2, 1, 0, 3, 5, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 3, 3, 3, 5, 2, 3, 4, 1, 3, 3, 3, 5, 1, 0, 1, 5, 4, 3, 3, 3, 3, 2, 3, 5, 3, 2, 1, 5, 5, 0, 5, 1, 3, 4, 1, 5, 5, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 5, 5, 5, 3, 3, 0, 5, 4, 1, 5, 3, 1, 2, 1, 1, 4, 1, 5, 3, 5, 5, 1, 1, 5, 5, 3, 0, 5, 3, 5, 1, 1, 5, 3, 0, 5, 5, 5, 5, 1, 5, 5, 0, 4, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 4] 
dagR49.txt 1_4x3.txt True 0.5440931780366056 0.8 390.75 [1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 2, 2, 1, 2, 3, 3, 1, 5, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 1, 0, 3, 2, 5, 0, 1, 1, 1, 5, 5, 3, 5, 3, 1, 3, 3, 3, 5, 1, 0, 3, 5, 4, 5, 5, 3, 4, 0, 5, 5, 5, 5, 1, 4, 2, 3, 5, 1, 5, 3, 5, 3, 0, 3, 5, 5, 3, 4, 3, 5, 3, 0, 0, 5, 1, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 4, 5, 3, 0, 3, 5, 3, 4, 5, 5, 3, 5, 3, 5, 4, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 1, 3, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 3, 1] 
dagR49.txt 1_4x3.txt True 0.5823627287853578 0.85 383.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1, 1, 1, 5, 1, 3, 5, 5, 1, 2, 1, 1, 2, 2, 0, 5, 1, 1, 5, 0, 1, 3, 5, 3, 2, 5, 5, 5, 1, 3, 1, 5, 2, 5, 5, 0, 5, 0, 5, 1, 3, 5, 3, 0, 1, 1, 5, 5, 3, 3, 2, 1, 5, 3, 5, 5, 5, 5, 3, 0, 5, 1, 5, 5, 1, 3, 5, 5, 5, 0, 2, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 1, 1, 3, 1, 5, 3, 3, 3, 3, 5, 1, 3, 0, 5, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 5, 3, 0, 3, 5, 3, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 3, 3, 5, 1, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 3, 1, 1, 4, 3, 3, 0, 2, 5, 5, 1, 4, 3, 5, 0, 3, 4, 3, 4, 4, 1, 5, 4, 4, 4, 1, 5, 1, 4, 3, 3, 1, 4, 4, 3, 1, 5, 1, 4, 4, 3, 1, 5, 5, 4, 4, 4, 1, 1, 1] 
