dagI26.txt 1_4x2.txt True 0.15306122448979592 0.4 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3] 
dagI26.txt 1_4x2.txt True 0.15306122448979592 0.45 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3] 
dagI26.txt 1_4x2.txt True 0.15306122448979592 0.5 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3] 
dagI26.txt 1_4x2.txt True 0.22448979591836735 0.55 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1] 
dagI26.txt 1_4x2.txt True 0.3707482993197279 0.6 307.25 [3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1] 
dagI26.txt 1_4x2.txt True 0.4489795918367347 0.65 332.25 [3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 3, 0, 1, 2, 3] 
dagI26.txt 1_4x2.txt True 0.4013605442176871 0.7 306.25 [1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagI26.txt 1_4x2.txt True 0.47619047619047616 0.75 315.5 [0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3] 
dagI26.txt 1_4x2.txt True 0.47619047619047616 0.8 315.5 [0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3] 
dagI26.txt 1_4x2.txt True 0.5034013605442177 0.85 302.0 [1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3] 
dagI26.txt 1_4x2.txt True 0.5850340136054422 0.9 299.0 [1, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1] 
dagI26.txt 1_4x2.txt True 0.6292517006802721 0.95 301.0 [1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3] 
dagI26.txt 1_4x2.txt True 0.6292517006802721 1 301.0 [1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3] 
dagI26.txt 1_4x3.txt True 0.047619047619047616 0.07 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5] 
dagI26.txt 1_4x3.txt True 0.07142857142857142 0.08 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagI26.txt 1_4x3.txt True 0.07142857142857142 0.09 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagI26.txt 1_4x3.txt True 0.07142857142857142 0.1 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagI26.txt 1_4x3.txt True 0.07142857142857142 0.11 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagI26.txt 1_4x3.txt True 0.07142857142857142 0.12 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagI26.txt 1_4x3.txt True 0.07142857142857142 0.13 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagI26.txt 1_4x3.txt True 0.12244897959183673 0.14 629.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1] 
dagI26.txt 1_4x3.txt True 0.11904761904761904 0.15 608.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 3, 0, 1, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 0, 5, 5, 1, 0, 5, 5] 
dagI26.txt 1_4x3.txt True 0.1360544217687075 0.16 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 1, 5, 3] 
dagI26.txt 1_4x3.txt True 0.1360544217687075 0.17 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 1, 5, 3] 
dagI26.txt 1_4x3.txt True 0.1360544217687075 0.18 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 1, 5, 3] 
dagI26.txt 1_4x3.txt True 0.1360544217687075 0.19 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 1, 5, 3] 
dagI26.txt 1_4x3.txt True 0.1360544217687075 0.2 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 1, 5, 3] 
dagI26.txt 1_4x3.txt True 0.16666666666666666 0.25 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 1, 0, 1, 1, 3, 1, 4, 1, 5, 0, 4, 1, 1, 3, 5, 0, 5, 5, 3] 
dagI26.txt 1_4x3.txt True 0.16666666666666666 0.3 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 1, 0, 1, 1, 3, 1, 4, 1, 5, 0, 4, 1, 1, 3, 5, 0, 5, 5, 3] 
dagI26.txt 1_4x3.txt True 0.16666666666666666 0.35 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 1, 0, 1, 1, 3, 1, 4, 1, 5, 0, 4, 1, 1, 3, 5, 0, 5, 5, 3] 
dagI26.txt 1_4x3.txt True 0.16666666666666666 0.4 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 1, 0, 1, 1, 3, 1, 4, 1, 5, 0, 4, 1, 1, 3, 5, 0, 5, 5, 3] 
dagI26.txt 1_4x3.txt True 0.16666666666666666 0.45 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 1, 0, 1, 1, 3, 1, 4, 1, 5, 0, 4, 1, 1, 3, 5, 0, 5, 5, 3] 
dagI26.txt 1_4x3.txt True 0.16666666666666666 0.5 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 1, 0, 1, 1, 3, 1, 4, 1, 5, 0, 4, 1, 1, 3, 5, 0, 5, 5, 3] 
dagI26.txt 1_4x3.txt True 0.391156462585034 0.55 274.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 0, 3, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 2, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 1, 0, 5, 5, 3, 2, 1, 4, 3, 3, 3, 2, 5, 3, 5, 5, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1] 
dagI26.txt 1_4x3.txt True 0.5068027210884354 0.6 235.75 [3, 1, 1, 1, 1, 1, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 4, 1, 4, 3, 3, 1, 1, 3, 5, 5, 3, 5, 4, 3, 3, 5, 0, 1, 1, 3, 5, 5, 5, 5, 1, 0, 5, 0, 1, 5, 1, 3, 1, 1, 3, 5, 0, 5, 5, 3, 3, 5, 3, 0, 5, 5, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 5, 5, 2, 5, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 3, 5, 3, 2, 5, 1, 3, 2, 1, 5] 
dagI26.txt 1_4x3.txt True 0.5340136054421769 0.65 232.75 [3, 3, 5, 3, 3, 1, 3, 4, 5, 3, 3, 3, 1, 3, 4, 1, 5, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 5, 3, 0, 3, 1, 5, 1, 5, 3, 4, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 1, 3, 3, 5, 3, 4, 5, 3, 1, 2, 1, 1, 5, 5, 3, 3, 1, 1, 2, 1, 3, 3, 3, 4, 3, 1, 3, 5, 5, 2, 3, 3, 3, 5, 3, 1, 1, 1, 2, 1, 3, 4, 0, 1, 3, 2, 2, 1, 0, 2, 4, 3] 
dagI26.txt 1_4x3.txt True 0.5204081632653061 0.7 228.0 [1, 3, 3, 3, 3, 0, 3, 0, 4, 1, 1, 3, 2, 3, 4, 5, 4, 3, 1, 3, 5, 1, 5, 3, 3, 1, 5, 3, 0, 2, 1, 1, 3, 5, 2, 3, 1, 1, 3, 3, 5, 3, 1, 5, 1, 3, 5, 1, 5, 1, 5, 1, 5, 1, 3, 5, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 1, 1, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 2, 5, 5, 5, 1, 5, 3, 5, 4, 3, 2] 
dagI26.txt 1_4x3.txt True 0.5408163265306123 0.75 217.75 [1, 3, 1, 3, 3, 5, 1, 5, 2, 1, 1, 3, 1, 3, 5, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 5, 1, 2, 4, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 4, 0, 3, 0, 5, 3, 5, 3, 0, 1, 5, 5, 1, 0, 3, 3, 5, 5, 5, 5, 5, 1, 0, 3, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 0, 1, 4, 4, 5, 5, 5, 1, 5, 3, 4, 5, 1, 4, 5, 5, 5] 
dagI26.txt 1_4x3.txt True 0.5408163265306123 0.8 217.75 [1, 3, 1, 3, 3, 5, 1, 5, 2, 1, 1, 3, 1, 3, 5, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 5, 1, 2, 4, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 4, 0, 3, 0, 5, 3, 5, 3, 0, 1, 5, 5, 1, 0, 3, 3, 5, 5, 5, 5, 5, 1, 0, 3, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 0, 1, 4, 4, 5, 5, 5, 1, 5, 3, 4, 5, 1, 4, 5, 5, 5] 
dagI26.txt 1_4x3.txt True 0.6462585034013606 0.85 208.0 [3, 5, 4, 1, 1, 5, 5, 3, 4, 5, 1, 1, 4, 1, 5, 3, 4, 4, 0, 5, 5, 1, 3, 1, 1, 2, 5, 3, 1, 3, 3, 3, 3, 3, 1, 1, 5, 2, 3, 3, 3, 5, 1, 3, 2, 3, 5, 3, 3, 0, 1, 5, 5, 2, 1, 1, 1, 5, 0, 1, 2, 1, 5, 1, 5, 5, 2, 0, 5, 3, 5, 5, 3, 1, 1, 5, 5, 3, 5, 3, 5, 0, 5, 1, 1, 3, 5, 0, 1, 3, 1, 0, 1, 5, 3, 3, 5, 3, 1, 3] 
dagI26.txt 1_4x3.txt True 0.6394557823129252 0.9 202.0 [5, 5, 1, 5, 4, 5, 5, 5, 3, 4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 4, 1, 1, 2, 5, 5, 1, 5, 3, 5, 0, 5, 4, 3, 3, 1, 2, 4, 2, 3, 2, 3, 5, 3, 0, 1, 3, 5, 3, 1, 5, 3, 3, 2, 2, 3, 2, 5, 1, 3, 1, 1, 3, 5, 3, 1, 0, 3, 3, 5, 5, 3, 1, 5, 0, 1, 1, 3, 3, 3, 1, 3, 2, 5, 3, 0, 0, 0, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 5, 1] 
