dagM18.txt 1_4x3.txt True 0.04878048780487805 0.07 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1] 
dagM18.txt 1_4x3.txt True 0.04878048780487805 0.08 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1] 
dagM18.txt 1_4x3.txt True 0.04878048780487805 0.09 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1] 
dagM18.txt 1_4x3.txt True 0.0975609756097561 0.1 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 1_4x3.txt True 0.0975609756097561 0.11 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 1_4x3.txt True 0.0975609756097561 0.12 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 1_4x3.txt True 0.1197339246119734 0.13 916.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 5, 0, 1, 2, 1, 1, 0, 1, 5, 1, 1, 5, 1, 2, 5, 1, 0, 1, 0, 2, 1, 5, 0, 5, 1, 2, 5] 
dagM18.txt 1_4x3.txt True 0.11751662971175167 0.14 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 0, 5, 4, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.11751662971175167 0.15 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 0, 5, 4, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.11751662971175167 0.16 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 0, 5, 4, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.11751662971175167 0.17 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 0, 5, 4, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.11751662971175167 0.18 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 0, 5, 4, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.11751662971175167 0.19 910.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 0, 5, 4, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 3, 3, 0, 3, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.164079822616408 0.2 853.5 [2, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 0, 1, 1, 4, 5, 3, 1, 1, 1, 3, 1, 4, 5, 1, 1, 1, 5, 1, 3, 3, 5, 1, 0, 5, 0, 1, 1, 5, 1, 1, 1, 1, 4] 
dagM18.txt 1_4x3.txt True 0.18403547671840353 0.25 832.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 5, 4, 1, 5, 5, 4, 5, 3] 
dagM18.txt 1_4x3.txt True 0.18403547671840353 0.3 832.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 5, 4, 1, 5, 5, 4, 5, 3] 
dagM18.txt 1_4x3.txt True 0.18403547671840353 0.35 832.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 5, 4, 1, 5, 5, 4, 5, 3] 
dagM18.txt 1_4x3.txt True 0.18403547671840353 0.4 832.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 5, 4, 1, 5, 5, 4, 5, 3] 
dagM18.txt 1_4x3.txt True 0.18403547671840353 0.45 832.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 5, 4, 1, 5, 5, 4, 5, 3] 
dagM18.txt 1_4x3.txt True 0.18403547671840353 0.5 832.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 5, 4, 1, 5, 5, 4, 5, 3] 
dagM18.txt 1_4x3.txt True 0.18403547671840353 0.55 832.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 3, 3, 1, 2, 5, 5, 4, 5, 5, 3, 2, 3, 5, 2, 5, 5, 4, 1, 5, 5, 4, 5, 3] 
dagM18.txt 1_4x3.txt True 0.41019955654101997 0.6 337.25 [0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 4, 0, 1, 1, 4, 4, 4, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 5, 3, 1, 3, 5, 1, 5, 5, 5, 1, 5, 2, 3, 3, 5, 5, 1, 5, 2, 2, 5, 5, 5, 3, 1, 5, 3, 3, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagM18.txt 1_4x3.txt True 0.36807095343680707 0.65 330.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 0, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 4, 1, 5, 3, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 4, 0, 5, 3, 0, 3, 3, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM18.txt 1_4x3.txt True 0.5011086474501109 0.7 310.75 [5, 4, 3, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 1, 5, 5, 5, 1, 5, 4, 4, 5, 5, 1, 1, 4, 3, 5, 5, 1, 1, 1, 1, 1, 3, 4, 1, 1, 3, 2, 1, 1, 1, 5, 5, 4, 1, 1, 3, 1, 1, 5, 1, 5, 2, 1, 1, 5, 3, 3, 5, 5, 3, 3, 5, 1, 0, 5, 1, 0, 3, 3, 1, 5, 5, 5, 0, 0, 5, 3, 2, 5, 5, 1, 5, 5, 5, 2, 5, 3, 1, 1, 1, 2, 5, 1, 0, 1, 1, 3, 1, 2, 5, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3] 
dagM18.txt 1_4x3.txt True 0.5587583148558758 0.75 316.5 [4, 1, 4, 3, 5, 1, 1, 3, 4, 0, 1, 5, 1, 0, 1, 3, 3, 5, 5, 0, 4, 0, 1, 4, 5, 0, 0, 3, 1, 5, 5, 1, 4, 0, 4, 1, 3, 0, 4, 1, 3, 5, 0, 5, 5, 0, 0, 5, 4, 3, 4, 3, 1, 5, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 3, 5, 1, 2, 3, 1, 3, 5, 2, 5, 1, 2, 5, 5, 5, 2, 1, 5, 1, 1, 1, 3, 3, 2, 1, 3, 3, 5, 1, 5, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 5, 1, 3, 1, 1, 2, 2, 1, 2, 5] 
dagM18.txt 1_4x3.txt True 0.5875831485587583 0.8 303.5 [1, 5, 4, 5, 5, 4, 4, 5, 3, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 1, 1, 1, 4, 3, 5, 4, 2, 1, 1, 5, 5, 3, 3, 4, 1, 3, 5, 3, 0, 3, 5, 5, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 5, 3, 1, 3, 3, 1, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 3, 1, 5, 1, 1, 0, 1, 3, 5, 2, 5, 3, 2, 2, 3, 2, 5, 4, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 5, 2, 1, 5, 3, 5, 1, 0, 5, 5, 3, 3, 1, 5, 0, 1, 1, 5, 5, 0, 5, 1, 5, 1, 0, 5, 1, 0, 3, 1, 1, 5, 5, 1, 1, 5] 
dagM18.txt 1_4x3.txt True 0.6186252771618626 0.85 293.0 [1, 3, 1, 5, 1, 3, 5, 3, 1, 1, 1, 3, 3, 2, 2, 0, 5, 1, 1, 1, 2, 5, 3, 1, 1, 3, 1, 3, 5, 5, 1, 3, 1, 1, 5, 3, 2, 2, 3, 1, 2, 5, 2, 1, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 5, 1, 1, 3, 0, 5, 1, 1, 3, 1, 1, 1, 3, 1, 4, 3, 0, 5, 5, 5, 1, 4, 1, 3, 5, 5, 3, 0, 1, 4, 3, 5, 1, 3, 5, 5, 1, 1, 1, 5, 3, 4, 1, 5, 3, 3, 5, 1, 0, 5, 5, 3, 5, 1, 0, 5, 1, 5, 3, 5, 4, 5, 1, 3, 5, 5, 3, 5, 0, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 1, 3, 3, 3, 5, 3, 1, 5] 
dagM18.txt 1_4x3.txt True 0.6430155210643016 0.9 298.25 [5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 5, 1, 2, 2, 5, 2, 5, 5, 1, 5, 1, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 0, 1, 5, 5, 2, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 5, 1, 3, 0, 3, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 5, 2, 2, 1, 1, 0, 3, 1, 5, 3, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1, 3, 0, 0, 1, 5, 5, 5, 5, 4, 1, 1, 5, 5, 1, 3, 1, 1, 4, 4, 5, 1, 4, 4, 3, 1, 5, 3, 1, 3, 5, 1, 4, 1, 1, 3, 3, 4, 3, 4, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3] 
