dagQ13.txt 1_4x3.txt True 0.10452961672473868 0.18 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 5, 2, 1, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 5, 3, 5] 
dagQ13.txt 1_4x3.txt True 0.10452961672473868 0.19 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 5, 2, 1, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 5, 3, 5] 
dagQ13.txt 1_4x3.txt True 0.17421602787456447 0.2 1132.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.16550522648083624 0.25 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 0, 2, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 1, 1, 2, 2, 2, 4] 
dagQ13.txt 1_4x3.txt True 0.16550522648083624 0.3 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 0, 2, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 1, 1, 2, 2, 2, 4] 
dagQ13.txt 1_4x3.txt True 0.16550522648083624 0.35 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 0, 2, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 1, 1, 2, 2, 2, 4] 
dagQ13.txt 1_4x3.txt True 0.16550522648083624 0.4 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 0, 2, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 1, 1, 2, 2, 2, 4] 
dagQ13.txt 1_4x3.txt True 0.16550522648083624 0.45 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 0, 2, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 1, 1, 2, 2, 2, 4] 
dagQ13.txt 1_4x3.txt True 0.16550522648083624 0.5 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 0, 2, 1, 1, 4, 1, 5, 1, 1, 5, 1, 4, 1, 1, 2, 2, 2, 4] 
dagQ13.txt 1_4x3.txt True 0.4337979094076655 0.55 468.0 [5, 5, 3, 3, 1, 2, 3, 2, 3, 3, 5, 2, 5, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 4, 3, 3, 3, 1, 1, 1, 0, 2, 4, 3, 5, 4, 5, 5, 1, 4, 2, 1, 5, 3, 3, 2, 3, 0, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 1, 3, 1, 1, 5, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 0, 4, 5, 3, 3, 1, 5, 5, 0, 3, 5, 1, 1, 4, 1, 3, 5, 5, 4, 3, 5, 1, 5, 5, 1, 5, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1] 
dagQ13.txt 1_4x3.txt True 0.4163763066202091 0.6 420.0 [1, 5, 5, 0, 1, 5, 5, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 4, 4, 1, 1, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 5, 3, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 2, 3, 5, 3, 5, 2, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 5, 3, 3, 1, 5, 1, 2, 0, 2, 1, 3, 1, 5, 5, 0, 1, 3, 1, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 3, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3] 
dagQ13.txt 1_4x3.txt True 0.49477351916376305 0.65 386.75 [5, 3, 3, 3, 5, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 5, 2, 3, 3, 3, 5, 5, 5, 1, 1, 2, 1, 5, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 5, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 5, 1, 1, 4, 5, 5, 1, 1, 5, 3, 3, 1, 5, 3, 1, 2, 3, 5, 5, 1, 5, 1, 5, 3, 3, 3, 3, 5, 3, 2, 3, 0, 2, 2, 4, 1, 3, 1, 5, 5, 3, 3, 5, 5, 1, 0, 4, 4, 5, 3, 1, 5, 0, 4, 3, 5, 4, 3, 1, 5, 1, 4, 3, 1, 4, 5, 4, 5, 5, 3, 3, 5, 1, 5, 1, 3, 1, 3, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5] 
dagQ13.txt 1_4x3.txt True 0.5121951219512195 0.7 420.5 [3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 2, 2, 1, 1, 5, 1, 5, 1, 5, 4, 1, 1, 5, 5, 3, 5, 1, 5, 1, 3, 2, 3, 1, 2, 1, 4, 0, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 3, 3, 4, 5, 3, 1, 1, 1, 4, 1, 1, 0, 3, 2, 4, 3, 1, 2, 1, 4, 1, 1, 1, 5, 3, 1, 1, 3, 1, 4, 5, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 5, 3, 5, 5, 4, 3, 5, 4, 1, 3, 1, 3, 3, 3, 3, 3, 5, 1, 1, 3, 4, 1, 5, 0, 3, 5, 3, 3, 1, 5, 3, 0, 5, 0, 4, 1, 5, 5, 1, 5, 1, 0, 1, 1, 0, 0, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 0, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.519163763066202 0.75 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 5, 5, 1, 4, 2, 1, 5, 3, 3, 1, 3, 3, 3, 3, 4, 5, 1, 0, 5, 1, 3, 3, 4, 1, 3, 5, 2, 1, 4, 1, 4, 3, 5, 3, 1, 3, 4, 1, 4, 1, 5, 0, 4, 1, 4, 0, 1, 5, 1, 4, 1, 5, 5, 1, 2, 5, 3, 5, 0, 5, 1, 5, 5, 1, 5, 1, 0, 1, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 1, 1, 5, 5, 1, 5, 1, 0, 5, 2, 0, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 0, 1, 3, 1, 3, 2, 2, 1, 0, 3, 1, 2, 5, 1, 0, 1, 2, 1, 3, 5, 3, 1, 5, 5, 5, 1, 5, 0, 5, 1, 1, 0, 1, 3, 1, 5, 3, 5, 5, 1, 1, 3, 5, 1, 1, 5, 1, 1, 2] 
dagQ13.txt 1_4x3.txt True 0.5348432055749129 0.8 387.0 [5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 4, 5, 5, 4, 4, 3, 2, 3, 5, 5, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 2, 4, 3, 3, 2, 1, 1, 5, 3, 2, 1, 5, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 5, 1, 3, 3, 5, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 2, 5, 1, 5, 0, 5, 0, 0, 0, 1, 5, 0, 1, 1, 5, 5, 1, 0, 1, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5662020905923345 0.85 379.0 [4, 5, 1, 5, 1, 1, 1, 4, 4, 1, 4, 1, 4, 5, 4, 3, 5, 3, 3, 1, 4, 0, 5, 4, 3, 1, 3, 1, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 0, 5, 1, 3, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 5, 1, 5, 1, 5, 2, 0, 1, 0, 2, 2, 2, 1, 5, 5, 1, 3, 3, 1, 0, 5, 1, 3, 2, 1, 3, 1, 5, 0, 5, 3, 3, 3, 5, 0, 2, 1, 1, 5, 1, 5, 3, 3, 1, 5, 1, 3, 2, 1, 5, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 3, 1, 1, 5, 2, 1, 1, 3, 1, 3, 1, 3, 1, 5, 3, 2, 1, 2, 5, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.681184668989547 0.9 381.5 [5, 5, 4, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 0, 1, 3, 5, 3, 5, 1, 1, 5, 1, 5, 1, 1, 4, 5, 5, 1, 0, 0, 3, 3, 5, 0, 5, 1, 5, 3, 4, 3, 4, 4, 5, 0, 3, 5, 3, 2, 5, 5, 1, 2, 1, 3, 1, 4, 4, 5, 2, 1, 0, 1, 5, 1, 0, 3, 3, 5, 1, 0, 3, 5, 3, 1, 4, 2, 3, 3, 5, 4, 1, 2, 5, 5, 4, 4, 5, 2, 1, 3, 1, 5, 1, 3, 3, 5, 5, 3, 3, 1, 5, 0, 5, 5, 3, 3, 1, 3, 3, 1, 5, 1, 5, 1, 3, 3, 3, 5, 1, 3, 2, 2, 1, 3, 0, 1, 1, 2, 4, 0, 1, 5, 5, 1, 3, 3, 5, 1, 2, 3, 3, 3, 2, 3, 1, 5, 3, 3, 1, 3, 5, 1, 3, 0, 1, 5, 3, 3, 3, 0, 5, 1, 3, 3, 3, 3, 1, 3, 2, 5, 5, 2, 3, 1, 1, 3, 3, 3, 1, 5, 1, 3, 2, 1, 1, 3, 1, 2] 
dagQ13.txt 1_4x3.txt True 0.6045296167247387 0.95 385.5 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 3, 4, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 2, 1, 1, 1, 3, 4, 1, 5, 3, 4, 3, 4, 5, 1, 1, 1, 1, 3, 1, 5, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 5, 1, 3, 5, 3, 2, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 1, 3, 3, 1, 5, 4, 5, 1, 5, 5, 3, 5, 1, 2, 1, 2, 5, 2, 5, 5, 4, 5, 5, 2, 0, 1, 2, 5, 0, 5, 2, 5, 1, 0, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 0, 3, 5, 0, 5, 1, 1, 5, 1, 5, 3, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 4, 0, 1, 5, 5, 5, 0, 1, 5, 3, 3, 0, 4, 1, 3, 0, 5, 1, 5, 4, 0] 
dagQ13.txt 1_4x3.txt True 0.6045296167247387 1 385.5 [3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 3, 4, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 2, 1, 1, 1, 3, 4, 1, 5, 3, 4, 3, 4, 5, 1, 1, 1, 1, 3, 1, 5, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 5, 1, 3, 5, 3, 2, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 1, 3, 3, 1, 5, 4, 5, 1, 5, 5, 3, 5, 1, 2, 1, 2, 5, 2, 5, 5, 4, 5, 5, 2, 0, 1, 2, 5, 0, 5, 2, 5, 1, 0, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 0, 3, 5, 0, 5, 1, 1, 5, 1, 5, 3, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 4, 0, 1, 5, 5, 5, 0, 1, 5, 3, 3, 0, 4, 1, 3, 0, 5, 1, 5, 4, 0] 
dagQ13.txt 3_2x1.txt True 0.0313588850174216 0.07 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x1.txt True 0.0313588850174216 0.08 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x1.txt True 0.0313588850174216 0.09 1807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x1.txt True 0.0 0.1 1867.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
