dagQ55.txt 1_4x3.txt True 0.10877192982456141 0.14 1093.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 0, 1, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 5, 1, 5, 5, 0, 0, 1, 1, 0, 5, 1, 5, 0, 0, 5, 0] 
dagQ55.txt 1_4x3.txt True 0.10877192982456141 0.15 1093.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 0, 1, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 5, 1, 5, 5, 0, 0, 1, 1, 0, 5, 1, 5, 0, 0, 5, 0] 
dagQ55.txt 1_4x3.txt True 0.10877192982456141 0.16 1093.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 0, 1, 5, 5, 1, 1, 5, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 5, 1, 5, 5, 0, 0, 1, 1, 0, 5, 1, 5, 0, 0, 5, 0] 
dagQ55.txt 1_4x3.txt True 0.14385964912280702 0.17 1014.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 3, 3, 1, 4, 1, 1, 1, 5, 1, 1, 5, 5, 1, 4, 3, 3, 4, 1, 5, 3, 4, 3, 3, 4, 5, 4, 1, 3, 2, 2, 4, 1, 4, 1, 2, 5, 0, 3, 5, 3, 2, 5, 1, 4, 3, 4, 1, 2, 3, 4, 0, 5] 
dagQ55.txt 1_4x3.txt True 0.14385964912280702 0.18 1014.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 3, 3, 1, 4, 1, 1, 1, 5, 1, 1, 5, 5, 1, 4, 3, 3, 4, 1, 5, 3, 4, 3, 3, 4, 5, 4, 1, 3, 2, 2, 4, 1, 4, 1, 2, 5, 0, 3, 5, 3, 2, 5, 1, 4, 3, 4, 1, 2, 3, 4, 0, 5] 
dagQ55.txt 1_4x3.txt True 0.13333333333333333 0.19 1055.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 2, 1, 2, 0] 
dagQ55.txt 1_4x3.txt True 0.13333333333333333 0.2 1055.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 2, 1, 2, 0] 
dagQ55.txt 1_4x3.txt True 0.18771929824561404 0.25 988.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 5, 0, 3, 3, 3, 4, 0, 1, 3, 4, 2, 3, 5, 0, 0, 0, 3, 5, 4, 4, 5, 0, 4, 0, 0, 1, 0, 4, 0, 1, 3, 1, 4, 3, 0, 0, 4, 0, 4, 0, 1, 4, 2, 5, 3, 0, 2, 5, 0, 2] 
dagQ55.txt 1_4x3.txt True 0.18771929824561404 0.3 988.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 5, 0, 3, 3, 3, 4, 0, 1, 3, 4, 2, 3, 5, 0, 0, 0, 3, 5, 4, 4, 5, 0, 4, 0, 0, 1, 0, 4, 0, 1, 3, 1, 4, 3, 0, 0, 4, 0, 4, 0, 1, 4, 2, 5, 3, 0, 2, 5, 0, 2] 
dagQ55.txt 1_4x3.txt True 0.18771929824561404 0.35 988.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 5, 0, 3, 3, 3, 4, 0, 1, 3, 4, 2, 3, 5, 0, 0, 0, 3, 5, 4, 4, 5, 0, 4, 0, 0, 1, 0, 4, 0, 1, 3, 1, 4, 3, 0, 0, 4, 0, 4, 0, 1, 4, 2, 5, 3, 0, 2, 5, 0, 2] 
dagQ55.txt 1_4x3.txt True 0.18771929824561404 0.4 988.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 5, 0, 3, 3, 3, 4, 0, 1, 3, 4, 2, 3, 5, 0, 0, 0, 3, 5, 4, 4, 5, 0, 4, 0, 0, 1, 0, 4, 0, 1, 3, 1, 4, 3, 0, 0, 4, 0, 4, 0, 1, 4, 2, 5, 3, 0, 2, 5, 0, 2] 
dagQ55.txt 1_4x3.txt True 0.18771929824561404 0.45 988.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 5, 0, 3, 3, 3, 4, 0, 1, 3, 4, 2, 3, 5, 0, 0, 0, 3, 5, 4, 4, 5, 0, 4, 0, 0, 1, 0, 4, 0, 1, 3, 1, 4, 3, 0, 0, 4, 0, 4, 0, 1, 4, 2, 5, 3, 0, 2, 5, 0, 2] 
dagQ55.txt 1_4x3.txt True 0.3175438596491228 0.5 445.25 [0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.4298245614035088 0.55 443.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 5, 5, 3, 1, 1, 5, 3, 3, 1, 1, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 1, 0, 5, 1, 1, 0, 3, 3, 3, 5, 3, 1, 3, 1, 5, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 4, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 3, 4, 3, 1, 1, 5, 1, 5, 5, 5, 1, 1, 4, 5, 4, 4, 1, 1, 5, 5, 3, 1, 5, 1, 4, 5, 1, 4, 5, 1, 1, 0, 5, 1] 
dagQ55.txt 1_4x3.txt True 0.4368421052631579 0.6 391.5 [5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 1, 0, 5, 5, 2, 1, 5, 1, 5, 2, 1, 1, 0, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 4, 1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 4, 3, 3, 1, 1, 0, 3, 0, 3, 4, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 1, 1, 3, 3, 3, 5, 5, 5, 3, 1, 4, 3, 3, 5, 5, 3, 3, 1, 1, 1, 5, 5, 3, 1, 4, 3, 5, 5, 3, 1, 4, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 5] 
dagQ55.txt 1_4x3.txt True 0.48947368421052634 0.65 405.5 [3, 3, 2, 3, 5, 2, 5, 5, 3, 2, 3, 3, 5, 5, 2, 5, 3, 2, 5, 3, 2, 1, 3, 1, 5, 3, 3, 3, 3, 3, 2, 1, 1, 4, 4, 5, 3, 3, 5, 2, 3, 4, 3, 3, 4, 1, 5, 4, 3, 3, 1, 2, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 1, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 3, 4, 3, 2, 5, 3, 0, 3, 5, 4, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 4, 1, 3, 3, 1, 3, 3, 1, 5, 1, 1, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1] 
dagQ55.txt 1_4x3.txt True 0.4298245614035088 0.7 388.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 1, 5, 1, 3, 1, 5, 4, 4, 5, 4, 1, 5, 3, 4, 1, 5, 4, 1, 5, 3, 3, 1, 3, 1, 1, 3, 4, 1, 3, 5, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 1, 2, 5, 3, 5, 1, 1, 5, 3, 5, 5, 1, 1, 5, 1, 3, 3, 1, 5, 5, 1, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 0] 
dagQ55.txt 1_4x3.txt True 0.5666666666666667 0.75 366.75 [3, 1, 4, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 1, 4, 1, 3, 1, 3, 1, 3, 5, 3, 1, 5, 0, 1, 1, 1, 1, 5, 1, 5, 5, 3, 1, 4, 5, 5, 1, 5, 3, 3, 5, 4, 5, 0, 5, 1, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 4, 3, 1, 5, 1, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 1, 5, 1, 3, 4, 1, 5, 5, 0, 1, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 5, 2, 1, 0, 0, 1, 3, 3, 3, 1, 3, 5, 0, 3, 3, 3, 3, 5, 2, 3, 5, 5, 1, 2, 3, 2, 2, 5, 3, 5, 1, 0, 2, 0, 2, 3, 4, 0, 5, 5, 1, 1, 3, 5, 1, 3, 1, 0, 3, 5, 2, 1, 2, 0, 3, 2, 1, 2, 5, 5, 1, 4, 3, 0] 
dagQ55.txt 1_4x3.txt True 0.5929824561403508 0.8 367.25 [5, 1, 1, 0, 3, 5, 5, 3, 1, 5, 5, 5, 2, 1, 0, 3, 5, 1, 2, 5, 1, 0, 5, 1, 3, 1, 0, 5, 2, 1, 0, 5, 1, 1, 5, 1, 5, 1, 3, 1, 1, 2, 1, 0, 5, 5, 1, 3, 3, 1, 1, 5, 0, 0, 3, 5, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 5, 1, 1, 3, 3, 3, 5, 3, 1, 4, 3, 1, 2, 4, 5, 3, 3, 1, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 5, 2, 3, 2, 1, 3, 2, 5, 2, 3, 5, 3, 1, 3, 3, 4, 5, 5, 1, 5, 4, 5, 5, 3, 4, 1, 1, 5, 2, 3, 5, 1, 1, 5, 5, 1, 2, 3, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 1, 5, 1, 4, 5, 5, 5, 3, 3, 5, 2, 1, 5, 5, 1, 5, 5, 3, 5, 5, 1, 3, 5] 
dagQ55.txt 1_4x3.txt True 0.5894736842105263 0.85 362.0 [5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 0, 2, 1, 1, 0, 5, 5, 1, 3, 1, 5, 1, 1, 0, 5, 5, 0, 5, 1, 5, 5, 2, 5, 1, 1, 1, 1, 2, 1, 5, 1, 5, 3, 3, 5, 0, 5, 0, 4, 1, 5, 0, 5, 3, 4, 4, 3, 3, 1, 5, 3, 2, 3, 3, 5, 5, 5, 4, 1, 4, 3, 5, 3, 5, 1, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 4, 3, 5, 2, 4, 3, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 4, 5, 5, 5, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3] 
dagQ55.txt 1_4x3.txt True 0.656140350877193 0.9 361.0 [3, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 0, 5, 3, 2, 5, 5, 5, 1, 5, 5, 0, 5, 3, 5, 1, 2, 0, 5, 3, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 3, 1, 5, 5, 1, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 5, 1, 2, 5, 1, 1, 2, 3, 1, 5, 2, 1, 3, 5, 5, 5, 5, 2, 2, 1, 2, 5, 5, 2, 2, 1, 5, 1, 4, 2, 5, 5, 5, 2, 0, 3, 5, 3, 0, 3, 5, 5, 4, 5, 2, 3, 0, 4, 5, 1, 1, 4, 3, 3, 4, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 4, 1, 4, 1, 0, 4, 3, 1, 1, 1, 0, 4, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 4, 3, 3, 1, 4, 1, 5, 0, 4, 1, 4, 1, 4, 1, 1, 3, 5] 
dagQ55.txt 1_4x3.txt True 0.6807017543859649 0.95 358.75 [3, 3, 3, 4, 3, 1, 1, 3, 4, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 4, 5, 1, 3, 4, 1, 1, 4, 5, 0, 5, 4, 4, 5, 4, 1, 3, 0, 1, 4, 4, 3, 4, 3, 3, 0, 3, 1, 4, 5, 3, 5, 0, 1, 5, 1, 5, 1, 3, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 1, 5, 1, 1, 5, 3, 5, 5, 5, 2, 1, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 0, 3, 3, 2, 5, 0, 3, 2, 3, 1, 5, 2, 3, 3, 2, 5, 1, 2, 5, 5, 0, 1, 5, 1, 5, 3, 0, 5, 0, 5, 0, 3, 5, 3, 1, 3, 1, 1, 5, 3, 2, 1, 2, 0, 3, 1, 3, 5, 0, 1, 1, 2, 3, 3, 5, 5, 0, 5, 1, 5, 1, 5, 1, 1, 1, 0, 5, 5, 3, 1, 3, 1, 5, 2, 2, 5, 2, 0, 2, 0, 3, 5, 5] 
dagQ55.txt 1_4x3.txt True 0.6807017543859649 1 358.75 [3, 3, 3, 4, 3, 1, 1, 3, 4, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 4, 5, 1, 3, 4, 1, 1, 4, 5, 0, 5, 4, 4, 5, 4, 1, 3, 0, 1, 4, 4, 3, 4, 3, 3, 0, 3, 1, 4, 5, 3, 5, 0, 1, 5, 1, 5, 1, 3, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 1, 5, 1, 1, 5, 3, 5, 5, 5, 2, 1, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 0, 3, 3, 2, 5, 0, 3, 2, 3, 1, 5, 2, 3, 3, 2, 5, 1, 2, 5, 5, 0, 1, 5, 1, 5, 3, 0, 5, 0, 5, 0, 3, 5, 3, 1, 3, 1, 1, 5, 3, 2, 1, 2, 0, 3, 1, 3, 5, 0, 1, 1, 2, 3, 3, 5, 5, 0, 5, 1, 5, 1, 5, 1, 1, 1, 0, 5, 5, 3, 1, 3, 1, 5, 2, 2, 5, 2, 0, 2, 0, 3, 5, 5] 
