dagN5.txt 1_4x3.txt True 0.07916666666666666 0.1 1003.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.07916666666666666 0.11 1003.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.07916666666666666 0.12 1003.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.07916666666666666 0.13 1003.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.13125 0.14 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 5, 1, 1, 5, 5, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1_4x3.txt True 0.13125 0.15 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 5, 1, 1, 5, 5, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 1_4x3.txt True 0.11666666666666667 0.16 991.25 [0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1] 
dagN5.txt 1_4x3.txt True 0.11666666666666667 0.17 991.25 [0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1] 
dagN5.txt 1_4x3.txt True 0.1375 0.18 976.0 [3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3] 
dagN5.txt 1_4x3.txt True 0.1375 0.19 976.0 [3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3] 
dagN5.txt 1_4x3.txt True 0.1375 0.2 976.0 [3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3] 
dagN5.txt 1_4x3.txt True 0.19375 0.25 940.0 [0, 3, 5, 5, 1, 1, 0, 1, 3, 0, 1, 4, 1, 5, 1, 0, 5, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.19375 0.3 940.0 [0, 3, 5, 5, 1, 1, 0, 1, 3, 0, 1, 4, 1, 5, 1, 0, 5, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.19375 0.35 940.0 [0, 3, 5, 5, 1, 1, 0, 1, 3, 0, 1, 4, 1, 5, 1, 0, 5, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.19375 0.4 940.0 [0, 3, 5, 5, 1, 1, 0, 1, 3, 0, 1, 4, 1, 5, 1, 0, 5, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.19375 0.45 940.0 [0, 3, 5, 5, 1, 1, 0, 1, 3, 0, 1, 4, 1, 5, 1, 0, 5, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.19375 0.5 940.0 [0, 3, 5, 5, 1, 1, 0, 1, 3, 0, 1, 4, 1, 5, 1, 0, 5, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.19375 0.55 940.0 [0, 3, 5, 5, 1, 1, 0, 1, 3, 0, 1, 4, 1, 5, 1, 0, 5, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x3.txt True 0.4125 0.6 369.0 [1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 1, 3, 1, 3, 5, 3, 1, 5, 1, 1, 5, 1, 4, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 4, 1, 1, 3, 1, 4, 3, 4, 1, 0, 4, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 3, 1, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN5.txt 1_4x3.txt True 0.4125 0.65 369.0 [1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 1, 3, 1, 3, 5, 3, 1, 5, 1, 1, 5, 1, 4, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 4, 1, 1, 3, 1, 4, 3, 4, 1, 0, 4, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 3, 1, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN5.txt 1_4x3.txt True 0.4791666666666667 0.7 338.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 4, 1, 4, 3, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 4, 4, 3, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 5, 3, 3, 1, 3, 5, 4, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 2, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 1, 4, 4, 3, 3, 1, 5, 5, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 5, 5, 2, 1, 5, 1, 5, 3, 1, 5, 5, 3, 5, 5, 5, 0, 3, 5, 1, 2, 5, 5, 5, 5, 3, 5, 0, 5, 3, 2, 0, 2] 
dagN5.txt 1_4x3.txt True 0.4791666666666667 0.75 338.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 4, 1, 4, 3, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 4, 4, 3, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 5, 3, 3, 1, 3, 5, 4, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 2, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 1, 4, 4, 3, 3, 1, 5, 5, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 5, 5, 2, 1, 5, 1, 5, 3, 1, 5, 5, 3, 5, 5, 5, 0, 3, 5, 1, 2, 5, 5, 5, 5, 3, 5, 0, 5, 3, 2, 0, 2] 
dagN5.txt 1_4x3.txt True 0.5354166666666667 0.8 323.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 1, 0, 3, 0, 5, 5, 1, 1, 4, 1, 5, 3, 0, 5, 0, 5, 3, 5, 4, 3, 0, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 5, 1, 3, 3, 1, 1, 2, 1, 0, 5, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 2, 4, 3, 0, 3, 1, 3, 3, 5, 1, 3, 2, 1, 0, 3, 5, 5, 1, 5, 5, 5, 2, 1, 1, 0, 4, 5, 4, 3, 5, 2, 5, 5, 5, 1, 2, 0, 1, 3, 1, 5, 5, 0, 1, 5, 2, 0, 2, 3, 4, 3] 
dagN5.txt 1_4x3.txt True 0.5041666666666667 0.85 332.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 1, 5, 1, 5, 4, 3, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 1, 0, 4, 3, 1, 4, 3, 3, 4, 5, 4, 1, 1, 3, 0, 1, 1, 1, 1, 4, 3, 0, 1, 3, 0, 1, 4, 2, 1, 2, 1, 5, 2, 1, 1, 0, 0, 0, 5, 0, 1, 5, 2, 0, 1, 5, 1, 2, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 1, 5, 1, 2, 1, 3, 1, 3, 5, 5, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagN5.txt 1_4x3.txt True 0.6791666666666667 0.9 323.25 [3, 3, 1, 3, 1, 5, 0, 5, 0, 3, 1, 3, 0, 1, 2, 1, 3, 5, 3, 1, 3, 3, 1, 3, 5, 1, 0, 1, 4, 3, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 1, 5, 3, 4, 5, 4, 1, 4, 1, 1, 5, 3, 5, 1, 4, 2, 3, 5, 3, 5, 3, 3, 5, 2, 5, 5, 4, 3, 3, 5, 3, 1, 2, 3, 1, 0, 1, 5, 3, 5, 1, 5, 3, 3, 5, 1, 5, 3, 2, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 2, 5, 1, 5, 3, 5, 3, 3, 5, 4, 3, 0, 0, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 0, 5, 4, 1, 1, 2, 4, 5, 4] 
dagN5.txt 1_4x3.txt True 0.65 0.95 320.25 [4, 5, 5, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 3, 1, 3, 4, 3, 3, 0, 3, 5, 1, 3, 1, 1, 5, 3, 1, 0, 3, 3, 1, 3, 1, 4, 0, 3, 3, 3, 5, 5, 4, 4, 5, 3, 0, 5, 0, 5, 5, 4, 0, 1, 2, 1, 4, 4, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 1, 5, 4, 3, 5, 1, 3, 2, 3, 1, 3, 1, 1, 1, 5, 5, 1, 3, 5, 1, 3, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 5, 1, 2, 5, 3, 2, 3, 2, 5, 5, 2, 0, 5, 5, 1, 1, 1, 1, 1, 2, 2, 5, 5, 5, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 5, 5, 2, 1, 2, 1, 1, 5, 1, 0, 1, 2, 1, 1, 3, 0] 
dagN5.txt 1_4x3.txt True 0.65 1 320.25 [4, 5, 5, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 3, 5, 3, 3, 3, 1, 3, 4, 3, 3, 0, 3, 5, 1, 3, 1, 1, 5, 3, 1, 0, 3, 3, 1, 3, 1, 4, 0, 3, 3, 3, 5, 5, 4, 4, 5, 3, 0, 5, 0, 5, 5, 4, 0, 1, 2, 1, 4, 4, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 1, 5, 4, 3, 5, 1, 3, 2, 3, 1, 3, 1, 1, 1, 5, 5, 1, 3, 5, 1, 3, 3, 5, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 5, 1, 2, 5, 3, 2, 3, 2, 5, 5, 2, 0, 5, 5, 1, 1, 1, 1, 1, 2, 2, 5, 5, 5, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 5, 5, 2, 1, 2, 1, 1, 5, 1, 0, 1, 2, 1, 1, 3, 0] 
