dagR62.txt 1_4x2.txt True 0.29431438127090304 0.7 583.25 [0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3] 
dagR62.txt 1_4x2.txt True 0.4180602006688963 0.75 592.5 [0, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagR62.txt 1_4x2.txt True 0.4866220735785953 0.8 584.75 [3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1] 
dagR62.txt 1_4x2.txt True 0.4080267558528428 0.85 573.25 [0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2] 
dagR62.txt 1_4x2.txt True 0.5384615384615384 0.9 575.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR62.txt 1_4x2.txt True 0.5785953177257525 0.95 578.5 [1, 3, 1, 0, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagR62.txt 1_4x2.txt True 0.5785953177257525 1 578.5 [1, 3, 1, 0, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagR62.txt 1_4x3.txt True 0.06020066889632107 0.07 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x3.txt True 0.06020066889632107 0.08 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x3.txt True 0.08528428093645485 0.09 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagR62.txt 1_4x3.txt True 0.08528428093645485 0.1 706.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagR62.txt 1_4x3.txt True 0.10869565217391304 0.11 1038.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 4, 3, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x3.txt True 0.11036789297658862 0.12 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagR62.txt 1_4x3.txt True 0.10033444816053512 0.13 1216.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 4, 1, 3, 4, 3, 3, 4, 3, 0, 0, 3, 4, 4, 0, 0, 4, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 4, 0, 4] 
dagR62.txt 1_4x3.txt True 0.12207357859531773 0.14 1197.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
dagR62.txt 1_4x3.txt True 0.12207357859531773 0.15 1197.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
dagR62.txt 1_4x3.txt True 0.12207357859531773 0.16 1176.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0] 
dagR62.txt 1_4x3.txt True 0.14214046822742474 0.17 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 4, 0, 3, 4, 0, 0, 4, 4, 4, 3, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 3, 0, 4, 1, 0, 4, 4] 
dagR62.txt 1_4x3.txt True 0.14214046822742474 0.18 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 4, 0, 3, 4, 0, 0, 4, 4, 4, 3, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 3, 0, 4, 1, 0, 4, 4] 
dagR62.txt 1_4x3.txt True 0.14214046822742474 0.19 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 4, 0, 3, 4, 0, 0, 4, 4, 4, 3, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 3, 0, 4, 1, 0, 4, 4] 
dagR62.txt 1_4x3.txt True 0.14214046822742474 0.2 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 2, 0, 1, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 4, 0, 3, 4, 0, 0, 4, 4, 4, 3, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 3, 0, 4, 1, 0, 4, 4] 
