dagN39.txt 1_4x2.txt True 0.5557851239669421 0.95 470.25 [3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1] 
dagN39.txt 1_4x2.txt True 0.5557851239669421 1 470.25 [3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.06611570247933884 0.07 1071.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.05785123966942149 0.08 657.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.07024793388429752 0.09 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.07024793388429752 0.1 586.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.09504132231404959 0.11 988.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1] 
dagN39.txt 1_4x3.txt True 0.09504132231404959 0.12 988.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1] 
dagN39.txt 1_4x3.txt True 0.11983471074380166 0.13 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1_4x3.txt True 0.11983471074380166 0.14 576.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 3, 1, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1_4x3.txt True 0.10537190082644628 0.15 1000.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 1, 5, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.10537190082644628 0.16 1000.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 1, 5, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.10537190082644628 0.17 1000.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 1, 5, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.15289256198347106 0.18 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 1] 
dagN39.txt 1_4x3.txt True 0.1590909090909091 0.19 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 0, 1, 1, 5, 1] 
dagN39.txt 1_4x3.txt True 0.16115702479338842 0.2 950.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 2, 5, 5, 5] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.25 944.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.3 944.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.35 944.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.4 944.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.45 944.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.5 944.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.55 944.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN39.txt 1_4x3.txt True 0.3512396694214876 0.6 361.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 4, 3, 3, 1, 4, 3, 2, 3, 3, 3, 4, 5, 5, 1, 4, 3, 5, 2, 1, 2, 4, 5, 5, 4, 5, 2, 1, 2, 1, 5, 4, 1, 5, 5, 5, 2, 1, 4, 4, 2, 1, 5, 2, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 5, 1, 1, 1, 1, 5, 2, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 0, 1, 4, 5, 3, 5, 1, 5, 3, 5, 1, 1, 5, 2] 
dagN39.txt 1_4x3.txt True 0.3512396694214876 0.65 361.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 4, 3, 3, 1, 4, 3, 2, 3, 3, 3, 4, 5, 5, 1, 4, 3, 5, 2, 1, 2, 4, 5, 5, 4, 5, 2, 1, 2, 1, 5, 4, 1, 5, 5, 5, 2, 1, 4, 4, 2, 1, 5, 2, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 5, 1, 1, 1, 1, 5, 2, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 0, 1, 4, 5, 3, 5, 1, 5, 3, 5, 1, 1, 5, 2] 
dagN39.txt 1_4x3.txt True 0.4690082644628099 0.7 333.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 2, 1, 5, 1, 5, 4, 2, 5, 2, 3, 2, 4, 5, 5, 5, 2, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 4, 3, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 4, 1, 1, 4, 3, 1, 3, 0, 4, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 1, 3, 2, 5, 5, 3, 1, 0, 5, 3, 1, 5, 4, 3, 5, 5, 3, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 3, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5] 
dagN39.txt 1_4x3.txt True 0.5206611570247934 0.75 324.75 [5, 1, 5, 4, 3, 5, 5, 4, 5, 5, 3, 5, 3, 4, 1, 5, 3, 3, 3, 5, 4, 4, 3, 3, 4, 3, 5, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 4, 4, 3, 3, 4, 3, 4, 5, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 5, 1, 3, 1, 4, 1, 5, 1, 1, 3, 5, 1, 1, 3, 3, 5, 5, 5, 5, 3, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 3, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 2, 1, 1, 5, 2, 3, 2, 1, 2, 1, 1, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 1, 1, 5, 3, 1, 1, 2, 3, 0, 1, 1, 5, 5, 3, 3, 0, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 0, 3, 0, 1, 3, 2, 1, 0, 2, 0] 
