grid_less.txt 1_4x4.txt True 0.3761467889908257 0.6 85.0 [2, 5, 5, 2, 1, 0, 5, 1, 5, 5, 4, 4, 7, 7, 6, 6, 2, 5, 5, 2, 1, 1, 5, 1, 5, 5, 3, 4, 7, 7, 6, 6, 3, 7, 7, 1, 1, 1, 3, 3, 5, 5, 3, 4, 7, 7, 3, 3, 3, 7, 7, 3, 1, 1, 3, 3, 5, 5, 1, 1, 7, 7, 3, 3, 3, 7, 7, 3, 1, 1, 0, 0, 5, 5, 1, 1, 7, 7, 3, 3] 
grid_less.txt 1_4x4.txt True 0.3394495412844037 0.65 80.0 [7, 7, 5, 5, 5, 5, 7, 5, 3, 3, 1, 1, 1, 1, 7, 1, 7, 7, 5, 5, 5, 5, 7, 5, 3, 3, 1, 1, 1, 1, 7, 1, 7, 7, 3, 3, 5, 5, 4, 4, 3, 3, 2, 2, 1, 1, 0, 0, 7, 7, 6, 6, 5, 5, 4, 7, 3, 3, 2, 3, 1, 1, 3, 0, 7, 7, 6, 6, 5, 5, 4, 7, 3, 3, 2, 3, 1, 1, 3, 0] 
grid_less.txt 1_4x4.txt True 0.41284403669724773 0.7 90.0 [3, 3, 2, 7, 1, 1, 1, 1, 6, 7, 7, 7, 5, 4, 5, 5, 3, 3, 1, 7, 0, 0, 1, 1, 6, 7, 7, 7, 5, 5, 5, 5, 3, 3, 1, 2, 1, 5, 0, 1, 7, 6, 7, 7, 3, 5, 5, 5, 3, 3, 3, 2, 1, 5, 1, 1, 7, 3, 7, 7, 3, 4, 5, 5, 3, 3, 3, 2, 1, 1, 1, 5, 5, 3, 7, 7, 4, 4, 5, 5] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.75 80.0 [5, 5, 1, 1, 6, 1, 7, 7, 1, 1, 3, 3, 0, 7, 7, 7, 5, 5, 4, 4, 6, 1, 7, 7, 2, 2, 3, 3, 0, 7, 1, 5, 5, 5, 1, 4, 6, 6, 7, 7, 2, 1, 3, 3, 7, 0, 5, 5, 5, 5, 1, 4, 1, 3, 7, 7, 2, 1, 3, 3, 7, 1, 5, 1, 5, 5, 3, 3, 1, 3, 7, 7, 3, 3, 3, 3, 0, 1, 5, 5] 
grid_less.txt 1_4x4.txt True 0.45871559633027525 0.8 85.0 [5, 5, 4, 1, 7, 7, 3, 3, 3, 5, 5, 1, 7, 7, 3, 3, 5, 5, 4, 3, 7, 7, 6, 6, 3, 5, 5, 1, 2, 2, 3, 3, 5, 5, 1, 1, 7, 7, 1, 1, 0, 0, 1, 7, 5, 7, 3, 3, 5, 5, 1, 1, 7, 7, 6, 6, 3, 0, 1, 7, 5, 7, 3, 3, 5, 5, 4, 4, 7, 7, 1, 1, 3, 0, 1, 1, 2, 2, 3, 3] 
grid_less.txt 1_4x4.txt True 0.41284403669724773 0.85 85.0 [1, 1, 3, 0, 2, 7, 3, 3, 7, 7, 7, 6, 5, 4, 5, 5, 1, 1, 5, 1, 2, 7, 3, 3, 7, 7, 7, 5, 5, 4, 5, 5, 1, 1, 0, 1, 3, 3, 3, 3, 7, 7, 3, 6, 4, 3, 5, 5, 1, 1, 1, 0, 2, 5, 3, 3, 7, 7, 7, 6, 4, 1, 5, 5, 1, 1, 1, 0, 2, 5, 3, 3, 7, 7, 7, 6, 3, 3, 5, 5] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.9 85.0 [5, 1, 5, 5, 5, 7, 7, 7, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 5, 5, 6, 7, 7, 7, 1, 1, 0, 0, 2, 2, 3, 3, 4, 4, 5, 5, 7, 7, 7, 7, 1, 3, 3, 3, 2, 2, 3, 3, 4, 7, 5, 5, 7, 7, 6, 5, 1, 3, 5, 1, 5, 1, 3, 7, 4, 7, 5, 6, 5, 5, 6, 3, 1, 1, 3, 1, 1, 1, 3, 7] 
grid_less.txt 1_4x4.txt True 0.44036697247706424 0.95 85.0 [1, 5, 7, 7, 5, 4, 5, 5, 7, 5, 7, 1, 3, 3, 1, 5, 1, 3, 7, 7, 5, 4, 5, 5, 5, 3, 1, 1, 3, 3, 1, 2, 6, 6, 7, 7, 4, 4, 5, 5, 7, 7, 1, 1, 3, 3, 1, 2, 6, 6, 7, 7, 3, 1, 5, 5, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 7, 7, 5, 1, 5, 5, 0, 0, 7, 7, 3, 3, 1, 2] 
grid_less.txt 1_4x4.txt True 0.4036697247706422 1 80.0 [1, 1, 3, 3, 5, 1, 1, 1, 7, 7, 5, 5, 5, 5, 4, 3, 1, 3, 3, 3, 3, 1, 1, 1, 7, 7, 3, 5, 5, 5, 4, 7, 1, 5, 3, 3, 0, 0, 1, 1, 7, 7, 7, 6, 5, 7, 4, 5, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 7, 6, 5, 7, 4, 3, 2, 2, 3, 3, 0, 5, 1, 1, 7, 7, 6, 6, 5, 5, 7, 3] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.07 200.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.08 200.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.09 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.1 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.11 350.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.12 350.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.13 350.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.14 235.0 [3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.15 235.0 [3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.16 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.17 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.18 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.19 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.2 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.13761467889908258 0.25 195.0 [2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.3 215.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.35 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.2018348623853211 0.4 180.0 [1, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 0, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.45 170.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1] 
grid_less.txt 1_4x2.txt True 0.2018348623853211 0.5 175.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.1834862385321101 0.55 165.0 [3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.26605504587155965 0.6 170.0 [1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3] 
grid_less.txt 1_4x2.txt True 0.1834862385321101 0.65 160.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
grid_less.txt 1_4x2.txt True 0.24770642201834864 0.7 170.0 [1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.27522935779816515 0.75 160.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.4036697247706422 0.8 165.0 [2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
grid_less.txt 1_4x2.txt True 0.3211009174311927 0.85 165.0 [1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.3944954128440367 0.9 165.0 [1, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3] 
grid_less.txt 1_4x2.txt True 0.22018348623853212 0.95 165.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1] 
grid_less.txt 1_4x2.txt True 0.22018348623853212 1 160.0 [1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.07 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.08 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.09 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.1 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.11 350.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.12 350.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.13 350.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
grid_less.txt 1_4x3.txt True 0.10091743119266056 0.14 200.0 [5, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
grid_less.txt 1_4x3.txt True 0.10091743119266056 0.15 200.0 [5, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.16 175.0 [4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.17 175.0 [4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1] 
