uber_gan_heavy.txt 1_4x4.txt True 0.13541666666666666 0.2 40.0 [3, 3, 1, 1, 3, 3, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 7, 7, 7, 5, 5, 5, 5, 5, 1, 0] 
uber_gan_heavy.txt 1_4x4.txt True 0.20833333333333334 0.25 27.0 [1, 1, 1, 3, 3, 7, 7, 5, 5, 3, 3, 7, 7, 5, 5, 1, 1, 1, 1, 3, 3, 7, 7, 5, 5, 3, 3, 7, 7, 5, 5, 1, 1, 1, 1, 3, 3, 7, 7, 5, 5, 3, 3, 7, 7, 5, 5, 1, 1, 1, 1, 3, 3, 7, 7, 5, 5, 3, 3, 7, 7, 5, 5, 4, 1, 6, 1, 3, 1, 7, 0, 5, 3, 3, 2, 7, 7, 5, 5, 4] 
uber_gan_heavy.txt 1_4x4.txt True 0.15625 0.3 29.5 [7, 5, 4, 5, 5, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 5, 4, 5, 5, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 5, 5, 5, 5, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 5, 5, 5, 5, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 5, 5, 5, 5, 7, 0, 3, 1, 3, 3, 1, 2, 1, 6, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.25 0.35 28.0 [5, 5, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 5, 5, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 5, 5, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 5, 5, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 5, 5, 1, 1, 0, 3, 3, 3, 1, 2, 6, 3, 7, 7, 3, 4] 
uber_gan_heavy.txt 1_4x4.txt True 0.25 0.4 30.0 [0, 1, 1, 1, 6, 5, 7, 7, 5, 5, 3, 4, 2, 1, 1, 1, 0, 1, 1, 1, 6, 5, 7, 7, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 7, 7, 5, 5, 3, 3, 1, 1, 1, 3, 5, 3, 1, 1, 6, 5, 7, 7, 5, 5, 3, 7, 7, 3, 3, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2604166666666667 0.45 26.0 [0, 0, 2, 2, 3, 3, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 2, 2, 3, 3, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 2, 2, 3, 3, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 2, 2, 3, 3, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 1, 3, 7, 7, 7, 7, 5, 5] 
uber_gan_heavy.txt 1_4x4.txt True 0.23958333333333334 0.5 26.0 [4, 4, 6, 6, 7, 7, 0, 0, 1, 1, 2, 2, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 1, 1, 2, 2, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 1, 1, 2, 2, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 1, 1, 2, 2, 3, 3, 5, 5, 5, 7, 3, 5, 7, 7, 1, 1, 1, 1, 3, 7, 3, 3, 5, 5] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.55 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.6 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.65 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.7 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.75 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.8 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.85 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.9 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.95 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 1 26.5 [4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 0, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 4, 4, 1, 1, 1, 0, 3, 3, 2, 2, 6, 6, 7, 7, 5, 5, 7, 3, 1, 5, 5, 7, 3, 3, 1, 1, 1, 3, 7, 7, 5, 5, 7] 
uber_gan_heavy.txt 1_4x2.txt True 0.041666666666666664 0.07 108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.041666666666666664 0.08 108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.09 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.1 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.11 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.12 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.13 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.14 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.15 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.16 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.17 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.18 61.75 [3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.11458333333333333 0.19 59.0 [1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.07291666666666667 0.2 59.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.25 54.0 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2] 
uber_gan_heavy.txt 1_4x2.txt True 0.14583333333333334 0.3 54.0 [1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2] 
uber_gan_heavy.txt 1_4x2.txt True 0.16666666666666666 0.35 54.0 [3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.16666666666666666 0.4 54.0 [0, 1, 3, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.45 52.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.17708333333333334 0.5 52.0 [3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.55 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.6 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.65 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.7 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.75 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.8 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.85 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.9 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 0.95 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.1875 1 52.25 [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
uber_gan_heavy.txt 1_4x3.txt True 0.052083333333333336 0.07 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.052083333333333336 0.08 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.09 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1] 
