gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.17 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 1, 5, 1, 4, 5, 5, 1, 1, 5, 1, 5, 5, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.18 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 1, 5, 1, 4, 5, 5, 1, 1, 5, 1, 5, 5, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.19 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 1, 5, 1, 4, 5, 5, 1, 1, 5, 1, 5, 5, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.2 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 1, 5, 1, 4, 5, 5, 1, 1, 5, 1, 5, 5, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.14393939393939395 0.25 750.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 4, 3, 2, 4, 5, 5, 5, 3, 5, 3, 5, 4, 2, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.14393939393939395 0.3 750.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 4, 3, 2, 4, 5, 5, 5, 3, 5, 3, 5, 4, 2, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.14393939393939395 0.35 750.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 4, 3, 2, 4, 5, 5, 5, 3, 5, 3, 5, 4, 2, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.32575757575757575 0.4 650.0 [5, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 4, 1, 7, 0, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.45 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.5 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.55 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.6 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.65 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.7 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.75 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3541666666666667 0.8 650.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 1, 1, 1, 4, 4, 5, 4, 5, 4, 1, 5, 1, 1, 1, 1, 5] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7443181818181818 0.85 400.0 [1, 1, 4, 1, 3, 3, 5, 1, 4, 3, 7, 7, 7, 7, 7, 7, 1, 3, 3, 1, 4, 5, 5, 1, 7, 7, 1, 4, 3, 7, 7, 7, 7, 1, 3, 5, 1, 1, 3, 1, 1, 1, 5, 5, 0, 5, 5, 5, 7, 5, 0, 5, 3, 0, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 3, 1, 3, 6, 3, 3, 3, 6, 6, 2, 7, 2, 7, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7443181818181818 0.9 400.0 [1, 1, 4, 1, 3, 3, 5, 1, 4, 3, 7, 7, 7, 7, 7, 7, 1, 3, 3, 1, 4, 5, 5, 1, 7, 7, 1, 4, 3, 7, 7, 7, 7, 1, 3, 5, 1, 1, 3, 1, 1, 1, 5, 5, 0, 5, 5, 5, 7, 5, 0, 5, 3, 0, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 2, 3, 1, 3, 6, 3, 3, 3, 6, 6, 2, 7, 2, 7, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7878787878787878 0.95 251.25 [5, 1, 3, 3, 2, 7, 7, 3, 5, 6, 7, 4, 7, 1, 3, 7, 6, 7, 1, 7, 3, 7, 5, 7, 4, 3, 2, 3, 5, 1, 3, 7, 5, 1, 0, 1, 6, 1, 5, 7, 1, 1, 7, 4, 0, 3, 2, 1, 1, 5, 1, 7, 1, 5, 7, 2, 1, 1, 3, 0, 7, 0, 1, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.7897727272727273 1 400.0 [4, 2, 7, 1, 7, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 5, 3, 4, 1, 4, 1, 7, 7, 5, 4, 1, 1, 1, 1, 0, 1, 1, 5, 3, 5, 3, 6, 3, 3, 7, 3, 5, 5, 1, 6, 7, 5, 1, 3, 1, 5, 5, 7, 3, 5, 5, 7, 6, 5, 6, 5, 5, 5, 5, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 7] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.07 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.08 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.09 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.1 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.11 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.12 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.13 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.14 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.15 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.16 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.17 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.18 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.19 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.2 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.14204545454545456 0.25 751.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.14204545454545456 0.3 751.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.14204545454545456 0.35 751.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.4 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.45 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.5 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.55 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.6 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.65 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.7 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.75 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3125 0.8 650.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6079545454545454 0.85 602.0 [1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6079545454545454 0.9 602.0 [1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6515151515151515 0.95 800.0 [1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
