sputnik.txt 1_4x4.txt True 0.35106382978723405 0.6 69.75 [5, 5, 4, 5, 7, 7, 1, 1, 3, 2, 3, 3, 7, 7, 5, 5, 5, 5, 4, 5, 7, 7, 1, 1, 2, 3, 3, 3, 1, 7, 0, 5, 5, 5, 3, 5, 7, 7, 1, 6, 1, 3, 3, 3, 1, 1, 0, 7, 5, 5, 3, 7, 7, 7, 1, 6, 1, 1, 3, 3, 1, 1, 5, 7, 5, 5, 4, 7, 7, 7, 6, 6, 2, 1, 3, 3, 1, 1, 5, 0] 
sputnik.txt 1_4x4.txt True 0.32978723404255317 0.65 77.0 [5, 5, 1, 1, 3, 3, 2, 7, 7, 7, 7, 7, 5, 5, 5, 5, 0, 5, 1, 1, 3, 3, 7, 7, 3, 7, 7, 7, 5, 5, 4, 5, 0, 0, 1, 1, 3, 3, 2, 1, 3, 7, 7, 7, 5, 5, 3, 3, 5, 1, 1, 1, 3, 3, 1, 1, 6, 7, 7, 7, 5, 5, 3, 3, 5, 1, 1, 1, 3, 3, 1, 2, 6, 6, 7, 7, 5, 5, 4, 4] 
sputnik.txt 1_4x4.txt True 0.3617021276595745 0.7 62.0 [4, 7, 5, 5, 7, 7, 6, 5, 2, 3, 3, 1, 0, 1, 1, 3, 7, 4, 5, 5, 7, 7, 5, 6, 2, 3, 3, 1, 3, 1, 1, 3, 7, 4, 5, 5, 7, 7, 3, 6, 1, 2, 3, 0, 3, 1, 1, 3, 7, 5, 5, 5, 7, 7, 3, 5, 1, 7, 3, 1, 0, 1, 1, 3, 7, 5, 5, 5, 7, 7, 6, 5, 2, 7, 3, 1, 0, 1, 1, 3] 
sputnik.txt 1_4x4.txt True 0.4574468085106383 0.75 62.0 [5, 7, 4, 1, 7, 7, 1, 6, 1, 5, 1, 0, 3, 3, 2, 5, 7, 5, 4, 1, 7, 7, 6, 1, 1, 5, 1, 0, 3, 3, 2, 5, 7, 5, 1, 3, 7, 7, 6, 6, 1, 1, 0, 3, 3, 3, 2, 7, 5, 5, 1, 3, 7, 7, 1, 3, 5, 7, 1, 3, 3, 3, 5, 7, 5, 5, 4, 4, 7, 7, 1, 3, 5, 7, 1, 0, 3, 3, 5, 2] 
sputnik.txt 1_4x4.txt True 0.3617021276595745 0.8 62.25 [4, 5, 5, 5, 6, 5, 7, 7, 1, 1, 0, 1, 2, 7, 3, 3, 5, 4, 5, 5, 6, 5, 7, 7, 1, 1, 1, 1, 2, 7, 3, 3, 3, 4, 5, 5, 7, 6, 7, 7, 1, 1, 1, 0, 3, 1, 3, 3, 3, 5, 5, 5, 7, 7, 7, 7, 1, 1, 3, 0, 3, 1, 3, 3, 4, 5, 5, 5, 6, 7, 7, 7, 1, 1, 5, 0, 2, 2, 3, 3] 
sputnik.txt 1_4x4.txt True 0.3723404255319149 0.85 84.0 [5, 5, 3, 3, 3, 3, 7, 7, 1, 3, 1, 1, 3, 3, 2, 5, 5, 5, 5, 3, 5, 3, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 1, 1, 3, 3, 5, 7, 5, 5, 7, 4, 7, 6, 7, 7, 0, 1, 1, 1, 3, 3, 2, 7, 5, 5, 7, 4, 7, 6, 7, 7, 0, 1, 1, 1, 3, 3, 2, 2] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.9 91.0 [7, 7, 7, 6, 4, 4, 5, 5, 5, 0, 1, 5, 1, 2, 3, 3, 7, 7, 1, 7, 5, 4, 5, 5, 5, 1, 1, 5, 5, 3, 3, 3, 7, 7, 1, 6, 4, 7, 5, 5, 0, 1, 1, 1, 2, 3, 3, 3, 7, 7, 5, 6, 3, 1, 7, 5, 0, 3, 1, 1, 3, 2, 3, 3, 7, 7, 3, 6, 1, 1, 7, 5, 0, 5, 1, 1, 3, 2, 3, 3] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.95 91.0 [7, 7, 7, 6, 4, 4, 5, 5, 5, 0, 1, 5, 1, 2, 3, 3, 7, 7, 1, 7, 5, 4, 5, 5, 5, 1, 1, 5, 5, 3, 3, 3, 7, 7, 1, 6, 4, 7, 5, 5, 0, 1, 1, 1, 2, 3, 3, 3, 7, 7, 5, 6, 3, 1, 7, 5, 0, 3, 1, 1, 3, 2, 3, 3, 7, 7, 3, 6, 1, 1, 7, 5, 0, 5, 1, 1, 3, 2, 3, 3] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 1 91.0 [7, 7, 7, 6, 4, 4, 5, 5, 5, 0, 1, 5, 1, 2, 3, 3, 7, 7, 1, 7, 5, 4, 5, 5, 5, 1, 1, 5, 5, 3, 3, 3, 7, 7, 1, 6, 4, 7, 5, 5, 0, 1, 1, 1, 2, 3, 3, 3, 7, 7, 5, 6, 3, 1, 7, 5, 0, 3, 1, 1, 3, 2, 3, 3, 7, 7, 3, 6, 1, 1, 7, 5, 0, 5, 1, 1, 3, 2, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.07 125.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.08 125.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.09 249.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.1 249.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.11 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.12 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.13 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.14 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.15 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.16 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.17 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.18 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.19 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.2 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.13829787234042554 0.25 124.5 [3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 2, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.3 138.75 [1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.1276595744680851 0.35 139.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0] 
sputnik.txt 1_4x2.txt True 0.13829787234042554 0.4 153.75 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 0, 0, 1] 
sputnik.txt 1_4x2.txt True 0.1702127659574468 0.45 110.25 [2, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2127659574468085 0.5 160.5 [1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.1595744680851064 0.55 116.75 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.2553191489361702 0.6 146.0 [3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0] 
sputnik.txt 1_4x2.txt True 0.2978723404255319 0.65 146.0 [3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2] 
sputnik.txt 1_4x2.txt True 0.2765957446808511 0.7 109.75 [2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.39361702127659576 0.75 124.0 [3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
sputnik.txt 1_4x2.txt True 0.26595744680851063 0.8 153.0 [2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.24468085106382978 0.85 117.0 [3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.23404255319148937 0.9 124.0 [3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.23404255319148937 0.95 124.0 [3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.23404255319148937 1 124.0 [3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
sputnik.txt 1_4x3.txt True 0.05319148936170213 0.07 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 3, 2, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 1, 3, 3, 3, 2, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 1, 3, 3, 3, 2, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.05319148936170213 0.08 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 3, 2, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 1, 3, 3, 3, 2, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 1, 3, 3, 3, 2, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.0425531914893617 0.09 249.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.0425531914893617 0.1 249.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.05319148936170213 0.11 248.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.05319148936170213 0.12 248.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.13 247.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.14 247.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.15 247.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.16 247.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.17 247.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3] 
