grid_less.txt 1_4x4.txt True 0.3394495412844037 0.55 90.0 [1, 1, 1, 1, 2, 7, 7, 3, 3, 5, 4, 4, 1, 3, 7, 7, 1, 3, 1, 1, 2, 7, 3, 3, 3, 5, 4, 4, 1, 3, 7, 7, 3, 3, 1, 1, 2, 3, 3, 3, 3, 5, 5, 5, 1, 3, 7, 7, 0, 0, 1, 7, 1, 5, 5, 5, 3, 5, 5, 5, 6, 6, 7, 7, 0, 0, 7, 7, 1, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 7] 
grid_less.txt 1_4x4.txt True 0.3119266055045872 0.6 90.0 [4, 7, 3, 5, 5, 6, 7, 7, 0, 1, 1, 0, 0, 5, 3, 3, 4, 7, 3, 5, 5, 6, 7, 7, 0, 1, 1, 5, 2, 5, 3, 3, 4, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 5, 2, 5, 3, 3, 5, 5, 5, 6, 7, 7, 7, 7, 1, 1, 1, 1, 1, 2, 3, 3, 5, 5, 5, 6, 7, 7, 7, 7, 1, 1, 1, 1, 1, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.3577981651376147 0.65 85.0 [5, 5, 1, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 0, 5, 7, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 0, 5, 7, 1, 7, 2, 3, 3, 4, 4, 5, 5, 6, 6, 7, 7, 0, 5, 7, 1, 7, 2, 3, 3, 3, 4, 5, 5, 6, 3, 7, 7, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 5, 5, 6, 3, 7, 7] 
grid_less.txt 1_4x4.txt True 0.3944954128440367 0.7 85.0 [5, 5, 7, 3, 1, 5, 7, 7, 6, 6, 7, 7, 5, 5, 4, 4, 2, 5, 7, 3, 1, 5, 7, 7, 3, 6, 7, 7, 5, 5, 3, 4, 2, 5, 3, 3, 1, 5, 0, 3, 3, 6, 7, 7, 5, 5, 3, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 7, 7, 5, 5, 4, 1, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 7, 7, 5, 5, 1, 1] 
grid_less.txt 1_4x4.txt True 0.41284403669724773 0.75 90.0 [5, 5, 5, 5, 6, 6, 7, 7, 3, 3, 1, 2, 7, 0, 1, 1, 5, 5, 5, 5, 3, 1, 7, 7, 3, 3, 1, 2, 7, 0, 1, 5, 5, 5, 4, 5, 3, 1, 7, 7, 3, 3, 7, 2, 1, 3, 5, 5, 5, 5, 4, 4, 6, 1, 7, 7, 3, 3, 7, 1, 1, 3, 1, 1, 5, 5, 3, 3, 6, 1, 7, 7, 3, 3, 7, 1, 0, 0, 1, 1] 
grid_less.txt 1_4x4.txt True 0.3944954128440367 0.8 85.0 [7, 7, 3, 3, 0, 0, 1, 1, 7, 7, 6, 3, 7, 4, 5, 5, 2, 1, 3, 3, 1, 0, 1, 1, 7, 7, 3, 3, 7, 4, 5, 5, 2, 2, 3, 3, 1, 0, 1, 1, 7, 7, 5, 5, 7, 4, 5, 5, 5, 2, 3, 3, 3, 1, 1, 1, 7, 7, 5, 6, 1, 4, 5, 5, 5, 5, 3, 3, 5, 1, 1, 1, 7, 7, 6, 6, 3, 1, 5, 5] 
grid_less.txt 1_4x4.txt True 0.45871559633027525 0.85 85.0 [3, 1, 0, 7, 3, 3, 2, 5, 5, 5, 1, 1, 7, 7, 1, 3, 3, 1, 0, 7, 3, 3, 5, 5, 5, 5, 4, 3, 7, 7, 1, 5, 1, 5, 3, 3, 3, 3, 1, 2, 5, 5, 4, 3, 7, 7, 6, 6, 1, 5, 0, 7, 3, 3, 2, 2, 5, 5, 1, 4, 7, 7, 6, 6, 1, 1, 0, 7, 3, 3, 7, 7, 5, 5, 1, 4, 7, 7, 1, 1] 
grid_less.txt 1_4x4.txt True 0.44954128440366975 0.9 85.0 [7, 5, 3, 3, 1, 1, 3, 5, 1, 1, 5, 5, 7, 7, 1, 6, 7, 1, 3, 3, 1, 1, 0, 0, 4, 5, 5, 5, 7, 7, 1, 6, 2, 2, 3, 3, 1, 1, 3, 7, 4, 3, 5, 5, 7, 7, 6, 6, 2, 2, 3, 3, 5, 7, 3, 7, 4, 1, 5, 5, 7, 7, 1, 3, 3, 3, 3, 3, 5, 7, 0, 0, 4, 1, 5, 5, 7, 7, 1, 5] 
grid_less.txt 1_4x4.txt True 0.45871559633027525 0.95 85.0 [1, 1, 1, 5, 3, 3, 1, 2, 5, 3, 7, 7, 5, 1, 7, 5, 1, 1, 1, 3, 3, 3, 5, 5, 6, 6, 7, 7, 3, 1, 7, 5, 1, 1, 7, 7, 3, 3, 5, 2, 7, 3, 7, 7, 4, 4, 5, 5, 1, 1, 0, 0, 3, 3, 2, 2, 7, 3, 7, 7, 3, 4, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 6, 6, 7, 7, 3, 4, 5, 5] 
grid_less.txt 1_4x4.txt True 0.45871559633027525 1 85.0 [1, 1, 1, 5, 3, 3, 1, 2, 5, 3, 7, 7, 5, 1, 7, 5, 1, 1, 1, 3, 3, 3, 5, 5, 6, 6, 7, 7, 3, 1, 7, 5, 1, 1, 7, 7, 3, 3, 5, 2, 7, 3, 7, 7, 4, 4, 5, 5, 1, 1, 0, 0, 3, 3, 2, 2, 7, 3, 7, 7, 3, 4, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 6, 6, 7, 7, 3, 4, 5, 5] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.07 200.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.08 200.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.09 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.1 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.11 190.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.07339449541284404 0.12 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.09174311926605505 0.13 175.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.07339449541284404 0.14 225.0 [3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.07339449541284404 0.15 225.0 [3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.16 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.17 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.18 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.19 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.2 185.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.09174311926605505 0.25 215.0 [0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.1743119266055046 0.3 195.0 [3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.1743119266055046 0.35 195.0 [3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.1559633027522936 0.4 200.0 [1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.21100917431192662 0.45 180.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.24770642201834864 0.5 175.0 [0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 2] 
grid_less.txt 1_4x2.txt True 0.29357798165137616 0.55 160.0 [1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1] 
grid_less.txt 1_4x2.txt True 0.22935779816513763 0.6 170.0 [2, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 1] 
grid_less.txt 1_4x2.txt True 0.22935779816513763 0.65 165.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.27522935779816515 0.7 170.0 [1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.27522935779816515 0.75 165.0 [3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
grid_less.txt 1_4x2.txt True 0.27522935779816515 0.8 160.0 [1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.22935779816513763 0.85 165.0 [3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.3577981651376147 0.9 165.0 [3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.21100917431192662 0.95 165.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.21100917431192662 1 165.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.07 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.08 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.09 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.1 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.08256880733944955 0.11 180.0 [4, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.12 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.09174311926605505 0.13 175.0 [5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2] 
grid_less.txt 1_4x3.txt True 0.08256880733944955 0.14 210.0 [4, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
grid_less.txt 1_4x3.txt True 0.08256880733944955 0.15 210.0 [4, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.16 175.0 [4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1] 
