sputnik.txt 1_4x4.txt True 0.40425531914893614 0.55 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.6 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.65 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.7 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.75 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.8 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.85 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.9 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.95 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 1 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.04 1002.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.06 972.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
sputnik.txt 1_4x2.txt True 0.06382978723404255 0.08 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.09574468085106383 0.1 222.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.09574468085106383 0.12 222.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.1276595744680851 0.14 222.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.1595744680851064 0.16 192.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.1595744680851064 0.18 192.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.19148936170212766 0.2 192.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.24468085106382978 0.25 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.3 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.35 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.4 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.45 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.5 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.55 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.6 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.65 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.7 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.75 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.8 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.85 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.9 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 0.95 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.2872340425531915 1 102.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.031914893617021274 0.04 250.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
sputnik.txt 1_4x3.txt True 0.05319148936170213 0.06 189.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.08 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.0851063829787234 0.1 252.0 [2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4] 
sputnik.txt 1_4x3.txt True 0.10638297872340426 0.12 189.0 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 1_4x3.txt True 0.13829787234042554 0.14 189.0 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 1_4x3.txt True 0.1595744680851064 0.16 216.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 1_4x3.txt True 0.1595744680851064 0.18 216.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 1_4x3.txt True 0.19148936170212766 0.2 129.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.24468085106382978 0.25 99.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.2872340425531915 0.3 76.5 [3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.30851063829787234 0.35 69.0 [5, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.30851063829787234 0.4 69.0 [5, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.30851063829787234 0.45 69.0 [5, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.30851063829787234 0.5 69.0 [5, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
