trans.txt 1_4x2.txt True 0.3953488372093023 0.4 27.0 [1, 1, 3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0] 
trans.txt 1_4x2.txt True 0.4490161001788909 0.45 25.0 [3, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 1] 
trans.txt 1_4x2.txt True 0.49016100178890876 0.5 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
trans.txt 1_4x2.txt True 0.5420393559928444 0.55 8.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.6 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.65 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.7 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.75 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.8 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.85 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.9 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 0.95 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.552772808586762 1 8.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1_4x3.txt True 0.028622540250447227 0.04 79.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.06 39.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.08 39.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.08228980322003578 0.1 38.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.10554561717352415 0.12 36.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.12880143112701253 0.14 35.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.148479427549195 0.16 34.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.16815742397137745 0.18 33.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
trans.txt 1_4x3.txt True 0.18604651162790697 0.2 32.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x3.txt True 0.23971377459749552 0.25 32.0 [2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 1_4x3.txt True 0.2826475849731664 0.3 30.0 [1, 1, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 1_4x3.txt True 0.3470483005366726 0.35 25.0 [1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 1_4x3.txt True 0.39892665474060823 0.4 32.0 [1, 2, 4, 4, 5, 1, 2, 3, 3, 0, 1, 2, 0, 0, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 3, 2, 1, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.4418604651162791 0.45 29.0 [1, 1, 4, 4, 5, 1, 1, 3, 3, 0, 1, 1, 0, 0, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 3, 2, 1, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.49016100178890876 0.5 26.0 [2, 0, 0, 4, 0, 0, 2, 2, 5, 4, 2, 2, 2, 5, 5, 1, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.5456171735241503 0.55 5.75 [3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 1, 1, 5, 5, 1, 1, 1, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 1_4x3.txt True 0.5957066189624329 0.6 19.0 [1, 0, 0, 1, 4, 2, 2, 2, 4, 4, 0, 1, 3, 3, 4, 0, 5, 5, 3, 4, 2, 1, 1, 4, 4, 0, 2, 2, 4, 4, 1, 5, 5, 3, 3, 5, 1, 3, 3, 4, 1, 0, 0, 4, 3, 1, 5, 5, 3, 4, 1, 1, 3, 3, 3, 1, 1, 1, 4, 4, 1, 0, 0, 4, 3, 5, 1, 1, 4, 3, 1, 1, 2, 4, 4, 2, 1, 1, 4, 3] 
trans.txt 1_4x3.txt True 0.6475849731663685 0.65 15.0 [5, 3, 3, 2, 2, 4, 4, 0, 0, 1, 5, 5, 1, 1, 2, 4, 5, 5, 2, 2, 4, 5, 5, 1, 2, 3, 3, 3, 2, 0, 3, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 1, 5, 3, 3, 2, 2, 4, 5, 1, 1, 0, 4, 4, 1, 1, 1, 5, 3, 0, 0, 2, 3, 4, 3, 2, 2, 5, 5, 5, 2, 0, 4, 5, 5, 2, 1] 
trans.txt 1_4x3.txt True 0.6976744186046512 0.7 7.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 2, 4, 3, 3, 2, 1, 5, 4, 1, 1, 0, 3, 4, 1, 1, 0, 3, 4, 0, 0, 1, 5, 5, 5, 2, 0, 4, 4, 4, 2, 2, 3, 3, 1, 1, 0] 
trans.txt 1_4x3.txt True 0.7370304114490162 0.75 5.5 [5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 2, 5, 5, 2, 1, 4, 4, 4, 1, 3, 5, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7370304114490162 0.8 5.5 [5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 2, 5, 5, 2, 1, 4, 4, 4, 1, 3, 5, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7370304114490162 0.85 5.5 [5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 2, 5, 5, 2, 1, 4, 4, 4, 1, 3, 5, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7370304114490162 0.9 5.5 [5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 2, 5, 5, 2, 1, 4, 4, 4, 1, 3, 5, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7370304114490162 0.95 5.5 [5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 2, 5, 5, 2, 1, 4, 4, 4, 1, 3, 5, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1_4x3.txt True 0.7370304114490162 1 5.5 [5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 5, 2, 5, 5, 2, 1, 4, 4, 4, 1, 3, 5, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x1.txt True 0.028622540250447227 0.04 26.333333333333332 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.06 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.08 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.08228980322003578 0.1 19.5 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.10554561717352415 0.12 18.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.12880143112701253 0.14 18.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.148479427549195 0.16 17.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.16815742397137745 0.18 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.18425760286225404 0.2 16.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.25 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.3 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.35 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
