grid.txt 1_4x4.txt True 0.4460431654676259 0.65 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.7 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.75 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.8 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.85 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.9 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.95 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 1 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x2.txt True 0.03597122302158273 0.04 385.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x2.txt True 0.05755395683453238 0.06 370.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.08 980.0 [0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.1 960.0 [0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.12 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1366906474820144 0.14 380.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.15827338129496402 0.16 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.17266187050359713 0.18 200.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.19424460431654678 0.2 190.0 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.25 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.3 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.35 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.4 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.45 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.5 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.55 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.6 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.65 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.7 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.75 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.8 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.85 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.9 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.95 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2302158273381295 1 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.03597122302158273 0.04 1520.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x3.txt True 0.05755395683453238 0.06 1460.0 [0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.08 1320.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.1 1300.0 [0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.11510791366906475 0.12 1240.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 1_4x3.txt True 0.1366906474820144 0.14 660.0 [2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.15827338129496402 0.16 400.0 [5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 2, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.17985611510791366 0.18 300.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
grid.txt 1_4x3.txt True 0.19424460431654678 0.2 280.0 [5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.2446043165467626 0.25 260.0 [2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.2949640287769784 0.3 155.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.34532374100719426 0.35 130.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 1, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.4 120.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 5, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 1, 3, 5, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.4460431654676259 0.45 260.0 [2, 2, 2, 1, 2, 5, 2, 2, 5, 5, 1, 4, 4, 3, 4, 4, 2, 0, 0, 0, 0, 5, 5, 5, 2, 5, 4, 4, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 5, 4, 4, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 4, 4, 4, 4, 3] 
grid.txt 1_4x3.txt True 0.4748201438848921 0.5 110.0 [5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 5, 3, 5, 5, 5, 3, 5, 4, 3, 0, 5, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.4748201438848921 0.55 110.0 [5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 5, 3, 5, 5, 5, 3, 5, 4, 3, 0, 5, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.4748201438848921 0.6 110.0 [5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 5, 3, 5, 5, 5, 3, 5, 4, 3, 0, 5, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
