grid.txt 1_4x4.txt True 0.3669064748201439 0.6 90.0 [3, 3, 3, 1, 1, 0, 0, 6, 6, 1, 1, 6, 3, 3, 4, 4, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 6, 5, 5, 4, 4, 3, 3, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 5, 5, 5, 5, 2, 2, 3, 7, 7, 1, 1, 5, 5, 7, 7, 7, 5, 5, 5, 5, 2, 2, 3, 7, 7, 1, 1, 5, 5, 1, 7, 7, 5, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.4316546762589928 0.65 90.0 [5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 1, 0, 0, 5, 5, 5, 5, 6, 7, 7, 7, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 3, 5, 6, 7, 7, 7, 3, 5, 5, 2, 1, 0, 0, 1, 4, 3, 3, 5, 1, 1, 6, 1, 3, 5, 5, 2, 1, 7, 7, 7, 4, 3, 3, 4, 1, 1, 6, 1, 2, 5, 5, 2, 1, 7, 7, 7] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.7 85.0 [1, 1, 2, 2, 0, 0, 5, 5, 7, 7, 7, 7, 3, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 4, 1, 1, 2, 2, 3, 3, 7, 7, 0, 3, 7, 7, 6, 6, 5, 5, 5, 4, 3, 3, 3, 3, 7, 7, 1, 3, 1, 1, 3, 5, 5, 5, 5, 4, 3, 3, 3, 3, 7, 7, 1, 6, 1, 1, 3, 6, 5, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.460431654676259 0.75 80.0 [1, 1, 4, 4, 7, 7, 6, 6, 3, 3, 3, 3, 0, 0, 5, 5, 1, 1, 3, 4, 7, 7, 6, 6, 2, 2, 3, 2, 3, 3, 5, 5, 5, 5, 3, 4, 7, 7, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 5, 5, 5, 5, 7, 7, 1, 1, 7, 7, 7, 3, 7, 7, 1, 1, 5, 5, 5, 5, 7, 7, 1, 1, 5, 5, 7, 3, 1, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.48201438848920863 0.8 80.0 [5, 5, 5, 5, 3, 3, 7, 7, 7, 3, 5, 5, 3, 3, 1, 1, 5, 5, 5, 5, 1, 6, 7, 7, 7, 3, 7, 7, 0, 0, 1, 1, 5, 5, 4, 4, 1, 6, 7, 7, 3, 3, 2, 2, 0, 0, 1, 1, 4, 3, 1, 1, 6, 1, 7, 7, 3, 3, 2, 3, 1, 1, 5, 5, 4, 3, 1, 1, 6, 1, 7, 7, 3, 3, 2, 3, 5, 5, 7, 7] 
grid.txt 1_4x4.txt True 0.460431654676259 0.85 85.0 [1, 0, 0, 3, 5, 5, 5, 2, 3, 5, 5, 3, 7, 7, 7, 7, 1, 1, 1, 0, 2, 2, 7, 7, 3, 4, 4, 4, 7, 7, 3, 6, 1, 1, 1, 5, 1, 2, 3, 3, 5, 5, 4, 3, 7, 7, 3, 6, 1, 1, 1, 0, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 6, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 6, 7] 
grid.txt 1_4x4.txt True 0.5107913669064749 0.9 85.0 [2, 2, 5, 1, 1, 1, 5, 3, 6, 7, 7, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 7, 0, 7, 6, 6, 6, 1, 5, 5, 5, 5, 3, 3, 2, 1, 3, 7, 0, 7, 3, 5, 7, 7, 1, 4, 5, 5, 3, 3, 3, 3, 3, 1, 3, 0, 7, 7, 7, 7, 1, 1, 5, 4, 3, 3, 3, 3, 1, 1, 3, 0, 7, 7, 7, 7, 3, 1, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.95 85.0 [7, 7, 7, 7, 5, 5, 5, 5, 0, 0, 5, 3, 5, 1, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 7, 0, 7, 1, 1, 1, 3, 3, 7, 7, 7, 7, 5, 5, 4, 3, 7, 0, 1, 1, 2, 3, 3, 3, 5, 6, 6, 5, 1, 1, 4, 5, 1, 1, 3, 1, 2, 3, 3, 3, 3, 6, 6, 5, 1, 1, 4, 4, 1, 1, 3, 1, 2, 2, 3, 3] 
grid.txt 1_4x4.txt True 0.4244604316546763 1 80.0 [1, 1, 1, 1, 3, 3, 2, 5, 7, 7, 3, 6, 5, 5, 1, 1, 1, 1, 7, 7, 3, 3, 2, 2, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 5, 5, 3, 3, 2, 7, 7, 7, 5, 6, 5, 5, 3, 4, 0, 0, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 5, 5, 5, 4, 0, 0, 3, 5, 3, 3, 7, 3, 7, 7, 1, 1, 5, 5, 4, 4] 
grid.txt 1_4x2.txt True 0.050359712230215826 0.07 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.04316546762589928 0.08 265.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.09 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.1 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.11 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1079136690647482 0.12 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.13 330.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.14 330.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.15 330.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.16 330.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.17 330.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.18 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.19 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.2 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.25 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.09352517985611511 0.3 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.18705035971223022 0.35 165.0 [3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
grid.txt 1_4x2.txt True 0.1510791366906475 0.4 190.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
grid.txt 1_4x2.txt True 0.17985611510791366 0.45 180.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2949640287769784 0.5 170.0 [1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1] 
grid.txt 1_4x2.txt True 0.28776978417266186 0.55 170.0 [1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.2949640287769784 0.6 170.0 [1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.33093525179856115 0.65 170.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.2733812949640288 0.7 170.0 [1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2] 
grid.txt 1_4x2.txt True 0.2446043165467626 0.75 160.0 [1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.33093525179856115 0.8 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.34532374100719426 0.85 165.0 [1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.3237410071942446 0.9 165.0 [1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.34532374100719426 0.95 165.0 [3, 3, 3, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.22302158273381295 1 160.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.050359712230215826 0.07 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.08 140.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.09 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.1 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.11 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.12 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.13 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.14 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.15 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.16 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2] 
grid.txt 1_4x3.txt True 0.08633093525179857 0.17 330.0 [0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2] 
