sputnik.txt 1_4x4.txt True 0.3617021276595745 0.55 57.0 [7, 7, 1, 6, 5, 5, 4, 3, 1, 1, 0, 7, 3, 3, 1, 2, 7, 7, 3, 7, 5, 5, 3, 7, 1, 5, 3, 5, 3, 5, 1, 1, 7, 7, 3, 7, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 2, 1, 7, 7, 3, 1, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 2, 1, 7, 7, 3, 1, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 2, 1] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.6 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.65 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.7 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.75 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.8 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.85 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.9 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 0.95 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x4.txt True 0.30851063829787234 1 55.5 [5, 5, 7, 4, 7, 7, 6, 3, 3, 3, 5, 1, 5, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 2, 1, 1, 7, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0, 5, 5, 3, 3, 7, 7, 7, 6, 3, 3, 2, 1, 0, 7, 1, 0] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.07 126.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.0425531914893617 0.08 126.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.09 157.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.05319148936170213 0.1 150.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.11 126.0 [3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.12 126.0 [3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.031914893617021274 0.13 126.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.14 126.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.15 126.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.16 126.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.17 126.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.02127659574468085 0.18 126.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.10638297872340426 0.19 126.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
sputnik.txt 1_4x2.txt True 0.10638297872340426 0.2 126.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.25 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.0851063829787234 0.3 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x2.txt True 0.18085106382978725 0.35 116.25 [3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3] 
sputnik.txt 1_4x2.txt True 0.1702127659574468 0.4 102.75 [1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
sputnik.txt 1_4x2.txt True 0.26595744680851063 0.45 104.25 [3, 1, 1, 1, 3, 0, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3] 
sputnik.txt 1_4x2.txt True 0.3404255319148936 0.5 103.5 [1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
sputnik.txt 1_4x2.txt True 0.2553191489361702 0.55 103.5 [3, 3, 3, 3, 2, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.6 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.65 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.7 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.75 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.8 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.85 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.9 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 0.95 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x2.txt True 0.14893617021276595 1 103.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 3, 3, 0] 
sputnik.txt 1_4x3.txt True 0.0425531914893617 0.07 126.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.0425531914893617 0.08 126.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.06382978723404255 0.09 110.25 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.09574468085106383 0.1 102.75 [5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3] 
sputnik.txt 1_4x3.txt True 0.10638297872340426 0.11 94.5 [3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.10638297872340426 0.12 94.5 [3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 5, 5] 
sputnik.txt 1_4x3.txt True 0.0851063829787234 0.13 124.5 [5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 5, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 5, 5] 
sputnik.txt 1_4x3.txt True 0.0851063829787234 0.14 123.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 2, 1, 2, 1, 1, 2, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 2, 1, 2, 1, 1, 2, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 2, 1, 2, 1, 1, 2] 
sputnik.txt 1_4x3.txt True 0.0851063829787234 0.15 123.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5] 
sputnik.txt 1_4x3.txt True 0.0851063829787234 0.16 123.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 2, 2, 2, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5] 
