dagK35.txt 1_4x5.txt True 0.1969309462915601 0.2 1320.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 5, 7, 7, 7, 4, 3, 5, 0, 7, 7, 3, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 6, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK35.txt 1_4x5.txt True 0.1969309462915601 0.25 1320.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 5, 7, 7, 7, 4, 3, 5, 0, 7, 7, 3, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 6, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK35.txt 1_4x5.txt True 0.26854219948849106 0.3 1268.0 [3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 8, 8, 4, 3, 1, 3, 4, 8, 3, 8, 4, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 7, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9] 
dagK35.txt 1_4x5.txt True 0.340153452685422 0.35 782.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 3, 9, 0, 3, 1, 4, 9, 4, 2, 3, 4, 1, 3, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 5, 9, 8, 8, 6, 5, 8, 8, 5, 5, 8, 5, 7, 5, 8, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 7, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5] 
dagK35.txt 1_4x5.txt True 0.340153452685422 0.4 782.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 3, 9, 0, 3, 1, 4, 9, 4, 2, 3, 4, 1, 3, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 5, 9, 8, 8, 6, 5, 8, 8, 5, 5, 8, 5, 7, 5, 8, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 7, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5] 
dagK35.txt 1_4x5.txt True 0.4475703324808184 0.45 382.0 [8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 6, 6, 6, 7, 8, 7, 7, 5, 6, 7, 6, 5, 7, 6, 5, 5, 5, 6, 7, 7, 7, 6, 5, 5, 6, 6, 7, 5, 6, 5, 6, 1, 6, 5, 6, 0, 0, 1, 5, 7, 1, 7, 1, 1, 5, 0, 0, 1, 5, 0, 1, 5, 0, 1, 0, 1, 4, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 3, 4, 0, 1, 4, 2, 0, 4, 2, 4, 3, 3, 2, 4, 2, 4, 4, 1, 3, 3, 2, 2, 4, 3, 4, 2, 2, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.5 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.55 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.6 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.65 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.7 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.75 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.8 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.85 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.9 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 0.95 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 1_4x5.txt True 0.46547314578005117 1 410.0 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 7, 8, 7, 9, 9, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 7, 5, 7, 7, 6, 5, 5, 5, 7, 7, 6, 6, 0, 5, 5, 5, 7, 6, 7, 6, 5, 1, 5, 5, 5, 1, 0, 0, 6, 6, 6, 6, 1, 0, 5, 1, 6, 1, 6, 1, 1, 6, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 2, 0, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4] 
dagK35.txt 3_2x2.txt True 0.028132992327365727 0.04 1191.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagK35.txt 3_2x2.txt True 0.05115089514066496 0.06 1279.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt True 0.05115089514066496 0.08 1279.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt True 0.08695652173913043 0.1 901.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.10997442455242967 0.12 791.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 3_2x2.txt True 0.13043478260869565 0.14 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x2.txt True 0.1585677749360614 0.16 806.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 3_2x2.txt True 0.17391304347826086 0.18 739.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 3_2x2.txt True 0.19948849104859334 0.2 474.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x2.txt True 0.24552429667519182 0.25 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.24552429667519182 0.3 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.24552429667519182 0.35 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.24552429667519182 0.4 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.24552429667519182 0.45 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x2.txt True 0.24552429667519182 0.5 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
