dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.8 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.85 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.9 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 0.95 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.48565573770491804 1 207.5 [7, 8, 8, 8, 8, 7, 6, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 6, 6, 9, 7, 7, 7, 9, 7, 9, 10, 7, 6, 6, 10, 6, 10, 11, 6, 11, 11, 9, 11, 10, 10, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 10, 10, 1, 11, 10, 11, 0, 9, 9, 0, 0, 9, 10, 9, 2, 9, 11, 2, 0, 0, 11, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 4, 4, 1, 5, 4, 2, 4, 5, 3, 1, 4, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagN37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagN37.txt 1_4x5.txt True 0.1413934426229508 0.16 4123.0 [8, 2, 7, 8, 8, 7, 7, 8, 4, 8, 3, 7, 8, 5, 8, 7, 8, 8, 2, 8, 8, 7, 1, 5, 8, 8, 8, 8, 3, 6, 5, 7, 8, 8, 5, 6, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 1_4x5.txt True 0.1413934426229508 0.18 4123.0 [8, 2, 7, 8, 8, 7, 7, 8, 4, 8, 3, 7, 8, 5, 8, 7, 8, 8, 2, 8, 8, 7, 1, 5, 8, 8, 8, 8, 3, 6, 5, 7, 8, 8, 5, 6, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 1_4x5.txt True 0.1413934426229508 0.2 4123.0 [8, 2, 7, 8, 8, 7, 7, 8, 4, 8, 3, 7, 8, 5, 8, 7, 8, 8, 2, 8, 8, 7, 1, 5, 8, 8, 8, 8, 3, 6, 5, 7, 8, 8, 5, 6, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 1_4x5.txt True 0.2069672131147541 0.25 1964.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 9, 3, 3, 1, 9, 4, 7, 9, 9, 4, 4, 4, 7, 4, 3, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 7, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9] 
dagN37.txt 1_4x5.txt True 0.2725409836065574 0.3 1083.0 [3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 6, 4, 7, 8, 8, 4, 4, 4, 7, 4, 4, 6, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 7, 8, 8, 5, 4, 8, 6, 6, 8, 5, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN37.txt 1_4x5.txt True 0.2725409836065574 0.35 1083.0 [3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 6, 4, 7, 8, 8, 4, 4, 4, 7, 4, 4, 6, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 7, 8, 8, 5, 4, 8, 6, 6, 8, 5, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN37.txt 1_4x5.txt True 0.39344262295081966 0.4 694.0 [9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 7, 5, 9, 8, 8, 9, 9, 5, 8, 8, 7, 8, 6, 9, 5, 6, 7, 6, 8, 9, 6, 7, 6, 6, 8, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 1, 6, 6, 6, 0, 6, 1, 1, 0, 6, 6, 5, 1, 5, 6, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 6, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.45 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.5 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.55 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.6 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.65 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.7 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.75 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.8 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.85 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.9 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.95 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 1_4x5.txt True 0.444672131147541 1 500.0 [8, 7, 7, 8, 7, 9, 7, 9, 8, 9, 7, 7, 8, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 8, 7, 9, 8, 9, 7, 9, 8, 9, 9, 9, 8, 6, 7, 9, 8, 8, 6, 8, 6, 5, 7, 5, 9, 8, 5, 7, 6, 6, 9, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 0, 6, 5, 5, 0, 5, 6, 0, 0, 5, 5, 6, 1, 6, 5, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 3, 2, 3, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 3, 2, 4, 4, 3] 
dagN37.txt 3_2x2.txt True 0.022540983606557378 0.04 2423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN37.txt 3_2x2.txt True 0.022540983606557378 0.06 2423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
