dagR13.txt 1_4x3.txt True 0.1044776119402985 0.13 1314.25 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagR13.txt 1_4x3.txt True 0.1044776119402985 0.14 1314.25 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagR13.txt 1_4x3.txt True 0.1044776119402985 0.15 1314.25 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagR13.txt 1_4x3.txt True 0.1044776119402985 0.16 1314.25 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagR13.txt 1_4x3.txt True 0.1044776119402985 0.17 1314.25 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.18 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.19 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.2 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.25 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.3 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.17081260364842454 0.35 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagR13.txt 1_4x3.txt True 0.37976782752902155 0.4 447.25 [5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 1, 0, 0, 5, 3, 5, 0, 0, 5, 0, 3, 1, 0, 0, 5, 1, 3, 3, 2, 0, 3, 5, 3, 1, 0, 2, 1, 3, 0, 2, 3, 3, 5, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x3.txt True 0.37976782752902155 0.45 447.25 [5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 1, 0, 0, 5, 3, 5, 0, 0, 5, 0, 3, 1, 0, 0, 5, 1, 3, 3, 2, 0, 3, 5, 3, 1, 0, 2, 1, 3, 0, 2, 3, 3, 5, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.5 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.55 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.6 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.65 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.7 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.75 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.8 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
dagR13.txt 1_4x3.txt True 0.472636815920398 0.85 415.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 4, 4, 3, 5, 4, 4, 3, 5, 1, 4, 3, 1, 4, 5, 3, 1, 0, 4, 1, 4, 1, 0, 0, 1, 3, 4, 1, 5, 3, 3, 5, 0, 4, 1, 1, 1, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 5, 2, 1, 1] 
