dagP22.txt 1_4x3.txt True 0.0583804143126177 0.08 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 1_4x3.txt True 0.0583804143126177 0.09 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 1_4x3.txt True 0.0583804143126177 0.1 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 1_4x3.txt True 0.0583804143126177 0.11 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 1_4x3.txt True 0.0583804143126177 0.12 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 1_4x3.txt True 0.12052730696798493 0.13 618.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 5, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 1_4x3.txt True 0.12052730696798493 0.14 618.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 5, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 1_4x3.txt True 0.1337099811676083 0.15 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1] 
dagP22.txt 1_4x3.txt True 0.15819209039548024 0.16 978.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 2, 0, 2, 0, 5, 5, 2, 0, 0, 1, 2, 1, 2, 0, 5, 0, 2, 2, 1, 5, 1, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2] 
dagP22.txt 1_4x3.txt True 0.15819209039548024 0.17 978.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 2, 0, 2, 0, 5, 5, 2, 0, 0, 1, 2, 1, 2, 0, 5, 0, 2, 2, 1, 5, 1, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2] 
dagP22.txt 1_4x3.txt True 0.17890772128060264 0.18 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1] 
dagP22.txt 1_4x3.txt True 0.17890772128060264 0.19 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1] 
dagP22.txt 1_4x3.txt True 0.17890772128060264 0.2 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1] 
dagP22.txt 1_4x3.txt True 0.17890772128060264 0.25 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1] 
dagP22.txt 1_4x3.txt True 0.17890772128060264 0.3 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1] 
dagP22.txt 1_4x3.txt True 0.17890772128060264 0.35 957.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1] 
dagP22.txt 1_4x3.txt True 0.391713747645951 0.4 388.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 4, 5, 5, 4, 4, 4, 3, 1, 4, 3, 1, 1, 3, 1, 5, 4, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0] 
dagP22.txt 1_4x3.txt True 0.448210922787194 0.45 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 1, 4, 3, 1, 5, 5, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 5, 1, 0, 1, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 0, 1, 1, 2, 0, 5, 5, 2, 1, 5, 5, 5, 3, 5, 5, 5, 1, 2, 5, 5, 5, 1, 3, 2, 2, 5, 3, 1, 3, 5, 5, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 5, 2, 1, 3, 5, 1, 5, 3, 5, 1, 3, 1, 1, 1] 
dagP22.txt 1_4x3.txt True 0.448210922787194 0.5 361.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 1, 4, 3, 1, 5, 5, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 5, 1, 0, 1, 0, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 0, 1, 1, 2, 0, 5, 5, 2, 1, 5, 5, 5, 3, 5, 5, 5, 1, 2, 5, 5, 5, 1, 3, 2, 2, 5, 3, 1, 3, 5, 5, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 5, 2, 1, 3, 5, 1, 5, 3, 5, 1, 3, 1, 1, 1] 
dagP22.txt 1_4x3.txt True 0.4971751412429379 0.55 352.5 [2, 3, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 1, 2, 2, 1, 1, 3, 5, 1, 2, 2, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 5, 1, 1, 1, 0, 5, 0, 3, 5, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 4, 5, 3, 4, 4, 1, 4, 4, 1, 4, 5, 3, 3, 4] 
dagP22.txt 1_4x3.txt True 0.4971751412429379 0.6 352.5 [2, 3, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 1, 2, 2, 1, 1, 3, 5, 1, 2, 2, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 5, 1, 1, 1, 0, 5, 0, 3, 5, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 4, 5, 3, 4, 4, 1, 4, 4, 1, 4, 5, 3, 3, 4] 
dagP22.txt 1_4x3.txt True 0.4971751412429379 0.65 352.5 [2, 3, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 1, 2, 2, 1, 1, 3, 5, 1, 2, 2, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 5, 1, 1, 1, 0, 5, 0, 3, 5, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 4, 5, 3, 4, 4, 1, 4, 4, 1, 4, 5, 3, 3, 4] 
dagP22.txt 1_4x3.txt True 0.4971751412429379 0.7 352.5 [2, 3, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 1, 2, 2, 1, 1, 3, 5, 1, 2, 2, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 5, 1, 1, 1, 0, 5, 0, 3, 5, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 4, 5, 3, 4, 4, 1, 4, 4, 1, 4, 5, 3, 3, 4] 
dagP22.txt 1_4x3.txt True 0.4971751412429379 0.75 352.5 [2, 3, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 5, 5, 2, 1, 2, 2, 1, 1, 3, 5, 1, 2, 2, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 5, 1, 1, 1, 0, 5, 0, 3, 5, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 4, 5, 3, 4, 4, 1, 4, 4, 1, 4, 5, 3, 3, 4] 
