triadag20_6.txt 5_4_3_2x1.txt 0.20526315789473684 0.25 1413.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x1.txt 0.18157894736842106 0.45 1413.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x1.txt 0.15526315789473685 0.65 1412.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x1.txt 0.23157894736842105 0.7 1413.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x1.txt 0.2026315789473684 0.35 1406.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x1.txt 0.16842105263157894 0.55 1410.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x2.txt 0.17105263157894737 1 1414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x1.txt 0.1868421052631579 0.9 1413.0 [0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x1.txt 0.1763157894736842 0.8 1411.5 [3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x1.txt 0.16052631578947368 1 1411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x4.txt 0.44473684210526315 0.6 348.5 [8, 13, 8, 9, 13, 9, 9, 13, 9, 7, 7, 5, 8, 7, 8, 8, 5, 7, 7, 13, 13, 8, 9, 13, 9, 9, 13, 9, 8, 7, 5, 8, 7, 8, 8, 5, 7, 7, 13, 3, 9, 13, 9, 13, 13, 9, 13, 7, 5, 8, 13, 8, 13, 5, 7, 7, 13, 3, 12, 2, 3, 2, 3, 3, 2, 5, 12, 12, 2, 3, 5, 3, 3, 5, 12, 2, 3, 2, 3, 3, 2, 5, 12, 12, 2, 3, 5, 3, 3, 5, 0, 3, 2, 12, 12, 2, 5, 12, 12, 2, 3, 5, 12, 12, 15, 0, 14, 0, 14, 15, 15, 0, 0, 0, 15, 0, 0, 15, 15, 6, 0, 14, 15, 15, 0, 0, 0, 15, 0, 0, 15, 15, 6, 14, 14, 6, 6, 14, 14, 6, 6, 14, 6, 6, 4, 14, 6, 6, 14, 14, 6, 6, 14, 6, 6, 4, 10, 4, 10, 14, 4, 4, 4, 4, 4, 10, 4, 10, 10, 4, 4, 4, 4, 4, 1, 10, 10, 10, 10, 10, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 5_4_3_2x4.txt 0.4394736842105263 0.5 341.0 [10, 8, 9, 10, 7, 10, 9, 10, 9, 8, 9, 8, 8, 7, 7, 7, 10, 1, 8, 10, 8, 9, 10, 7, 10, 9, 10, 9, 8, 9, 8, 8, 7, 7, 7, 10, 1, 8, 10, 0, 10, 7, 10, 9, 10, 15, 8, 9, 8, 8, 7, 7, 7, 10, 1, 8, 8, 0, 3, 0, 0, 1, 15, 0, 1, 0, 15, 3, 0, 0, 15, 1, 0, 15, 3, 0, 0, 1, 15, 0, 1, 0, 15, 3, 0, 0, 15, 1, 0, 15, 4, 0, 1, 3, 3, 1, 3, 13, 3, 3, 3, 15, 1, 3, 15, 4, 2, 4, 11, 11, 11, 13, 4, 4, 4, 4, 4, 11, 11, 2, 4, 11, 11, 11, 13, 4, 4, 4, 4, 4, 11, 13, 2, 2, 13, 2, 13, 2, 13, 13, 2, 2, 2, 13, 12, 13, 2, 13, 2, 13, 13, 2, 2, 2, 13, 12, 6, 12, 12, 13, 12, 6, 12, 12, 12, 6, 12, 12, 6, 12, 6, 12, 12, 12, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 14, 5, 5, 5, 5, 5, 14, 5, 14, 5, 5, 14, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_6.txt 5_4_3_2x4.txt 0.4473684210526316 0.7 347.5 [12, 4, 12, 13, 14, 13, 13, 12, 7, 7, 4, 12, 12, 7, 4, 13, 4, 12, 12, 4, 4, 12, 13, 14, 13, 13, 12, 7, 7, 4, 12, 12, 7, 4, 13, 4, 12, 12, 4, 5, 13, 14, 13, 13, 12, 7, 7, 4, 14, 12, 7, 4, 13, 4, 4, 14, 4, 5, 14, 5, 5, 9, 9, 9, 5, 14, 14, 9, 9, 5, 9, 5, 14, 5, 8, 5, 5, 9, 9, 9, 5, 14, 14, 9, 9, 5, 9, 5, 14, 5, 0, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 14, 8, 0, 3, 0, 15, 15, 10, 0, 0, 0, 0, 0, 15, 15, 15, 3, 0, 15, 15, 10, 0, 0, 0, 0, 0, 15, 15, 15, 3, 3, 10, 10, 10, 3, 10, 3, 3, 3, 3, 10, 1, 10, 10, 10, 3, 10, 3, 3, 3, 3, 10, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 6, 2, 1, 2, 2, 6, 2, 2, 6, 6, 6, 11, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 5_4_3_2x4.txt 0.4368421052631579 0.65 325.5 [8, 8, 7, 9, 8, 8, 11, 8, 11, 13, 9, 13, 9, 13, 11, 9, 15, 9, 13, 8, 8, 7, 9, 8, 8, 11, 8, 11, 13, 8, 13, 9, 13, 11, 9, 15, 9, 13, 8, 12, 9, 8, 8, 11, 8, 11, 13, 8, 13, 9, 13, 11, 9, 15, 9, 13, 8, 12, 4, 12, 12, 15, 12, 7, 12, 4, 7, 7, 4, 7, 15, 12, 12, 15, 4, 12, 12, 15, 12, 7, 12, 4, 7, 7, 4, 7, 15, 12, 12, 15, 0, 12, 15, 4, 7, 14, 4, 4, 4, 4, 4, 15, 4, 4, 15, 0, 2, 0, 14, 14, 6, 0, 0, 14, 14, 14, 0, 0, 0, 2, 0, 14, 14, 6, 0, 0, 14, 14, 14, 0, 0, 0, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 5, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 5, 10, 5, 10, 5, 5, 5, 5, 5, 6, 10, 5, 10, 5, 5, 5, 5, 5, 10, 1, 10, 10, 1, 10, 10, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x2.txt 0.09210526315789473 0.1 1709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt 0.4368421052631579 0.55 345.0 [0, 0, 7, 0, 7, 13, 15, 13, 1, 13, 13, 1, 1, 15, 1, 15, 0, 0, 0, 0, 0, 7, 0, 7, 13, 15, 13, 1, 13, 13, 1, 1, 15, 1, 15, 0, 0, 0, 0, 4, 0, 7, 13, 15, 13, 1, 13, 13, 1, 1, 15, 1, 15, 0, 0, 0, 0, 6, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 9, 9, 9, 7, 7, 9, 9, 4, 6, 6, 6, 6, 6, 8, 6, 9, 9, 9, 3, 7, 9, 9, 4, 6, 6, 6, 6, 6, 8, 2, 11, 11, 3, 11, 11, 8, 11, 8, 8, 8, 8, 8, 2, 11, 11, 3, 11, 11, 8, 11, 8, 8, 8, 8, 8, 2, 11, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 5, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 5, 12, 12, 5, 5, 3, 5, 5, 10, 5, 12, 12, 5, 5, 5, 5, 5, 10, 5, 12, 10, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 10, 12, 10, 14, 10, 14, 10, 10, 14, 10, 14, 10, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_6.txt 5_4_3_2x4.txt 0.4263157894736842 0.8 329.5 [8, 8, 3, 8, 1, 13, 11, 8, 13, 11, 13, 2, 2, 14, 2, 11, 2, 8, 8, 8, 8, 3, 8, 1, 13, 11, 8, 13, 11, 13, 2, 2, 14, 2, 11, 2, 8, 8, 8, 12, 8, 1, 13, 11, 8, 13, 11, 13, 2, 2, 14, 2, 11, 2, 8, 8, 8, 12, 1, 13, 12, 3, 14, 12, 12, 1, 2, 14, 3, 12, 12, 3, 12, 12, 1, 13, 12, 3, 14, 12, 12, 1, 2, 14, 3, 12, 12, 3, 12, 12, 5, 1, 3, 14, 1, 1, 1, 5, 14, 3, 1, 1, 14, 1, 1, 5, 4, 10, 10, 5, 7, 5, 5, 5, 10, 5, 5, 10, 10, 4, 10, 10, 4, 7, 5, 5, 5, 10, 5, 5, 10, 10, 4, 10, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 0, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 0, 15, 0, 0, 15, 0, 0, 0, 0, 7, 15, 0, 0, 15, 0, 0, 0, 0, 15, 9, 15, 15, 15, 15, 15, 6, 15, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x4.txt 0.4368421052631579 0.9 340.5 [8, 8, 0, 9, 8, 0, 14, 8, 14, 2, 0, 15, 0, 14, 8, 2, 15, 15, 8, 8, 8, 0, 9, 8, 0, 14, 8, 14, 2, 0, 15, 0, 14, 8, 2, 15, 15, 8, 8, 5, 9, 8, 0, 14, 8, 14, 2, 0, 15, 0, 14, 8, 2, 15, 15, 8, 8, 9, 5, 0, 9, 2, 9, 2, 5, 5, 5, 5, 5, 2, 15, 9, 5, 5, 6, 0, 9, 2, 9, 2, 5, 5, 5, 9, 9, 6, 15, 9, 9, 5, 13, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 15, 6, 6, 10, 13, 12, 13, 10, 13, 7, 13, 10, 13, 10, 13, 13, 10, 10, 12, 13, 10, 13, 7, 13, 10, 7, 10, 13, 13, 10, 10, 12, 10, 12, 7, 7, 7, 7, 12, 12, 12, 12, 12, 4, 12, 7, 7, 7, 7, 12, 12, 12, 12, 12, 4, 11, 4, 4, 11, 4, 4, 4, 4, 12, 11, 4, 4, 11, 4, 4, 4, 4, 11, 1, 11, 11, 11, 11, 11, 1, 11, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt 0.4342105263157895 1 326.0 [8, 8, 15, 8, 11, 11, 14, 8, 1, 14, 1, 1, 1, 14, 8, 15, 11, 11, 8, 8, 8, 15, 8, 11, 11, 14, 8, 1, 14, 1, 1, 1, 14, 8, 15, 11, 11, 8, 8, 0, 8, 11, 11, 14, 8, 1, 14, 1, 1, 1, 14, 8, 15, 11, 11, 8, 8, 4, 11, 0, 0, 0, 0, 0, 0, 15, 0, 0, 15, 15, 0, 4, 0, 3, 4, 0, 4, 0, 3, 3, 0, 4, 4, 3, 15, 4, 4, 4, 3, 3, 12, 4, 0, 3, 3, 13, 4, 4, 3, 15, 4, 4, 4, 3, 3, 12, 6, 12, 7, 13, 7, 12, 7, 12, 12, 12, 7, 7, 12, 6, 12, 7, 13, 7, 12, 7, 12, 12, 12, 7, 7, 12, 6, 7, 13, 13, 6, 13, 13, 6, 6, 6, 6, 6, 5, 13, 13, 6, 13, 13, 6, 6, 6, 6, 6, 5, 10, 5, 2, 13, 5, 5, 5, 5, 5, 10, 5, 2, 9, 5, 5, 5, 5, 5, 10, 9, 9, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x4.txt 0.1 0.1 1967.5 [0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
