grid_less.txt 1_4x4.txt True 0.3394495412844037 0.55 95.0 [5, 5, 4, 6, 1, 1, 3, 6, 1, 1, 1, 3, 3, 2, 3, 3, 5, 5, 4, 6, 7, 1, 3, 6, 1, 1, 1, 3, 3, 2, 3, 3, 5, 5, 1, 1, 7, 7, 7, 7, 7, 7, 1, 3, 3, 5, 5, 3, 5, 5, 1, 1, 4, 7, 7, 7, 5, 7, 0, 3, 3, 5, 5, 3, 5, 5, 1, 1, 4, 7, 7, 7, 5, 5, 0, 3, 3, 5, 5, 3] 
grid_less.txt 1_4x4.txt True 0.3944954128440367 0.6 90.0 [7, 7, 7, 3, 1, 5, 5, 5, 5, 1, 3, 3, 1, 1, 5, 5, 7, 7, 7, 3, 1, 4, 5, 5, 5, 1, 0, 0, 3, 1, 5, 5, 7, 7, 7, 4, 4, 4, 5, 1, 2, 2, 0, 0, 3, 5, 3, 3, 7, 7, 7, 6, 6, 1, 5, 1, 2, 2, 1, 1, 3, 5, 3, 3, 7, 7, 7, 6, 6, 1, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3] 
grid_less.txt 1_4x4.txt True 0.4036697247706422 0.65 80.0 [1, 1, 3, 3, 1, 1, 5, 5, 4, 6, 3, 7, 1, 5, 5, 5, 1, 1, 3, 3, 1, 1, 5, 5, 4, 6, 3, 7, 1, 5, 5, 5, 2, 2, 3, 3, 7, 0, 1, 1, 4, 7, 7, 7, 1, 1, 5, 5, 3, 2, 3, 3, 7, 0, 7, 5, 4, 7, 7, 7, 6, 3, 1, 5, 3, 2, 3, 3, 0, 0, 7, 5, 7, 7, 7, 7, 6, 3, 1, 5] 
grid_less.txt 1_4x4.txt True 0.3944954128440367 0.7 85.0 [1, 3, 1, 7, 3, 3, 1, 0, 7, 7, 7, 6, 5, 4, 5, 5, 1, 3, 1, 7, 1, 2, 1, 0, 7, 7, 7, 3, 5, 5, 5, 5, 1, 3, 1, 0, 1, 2, 2, 5, 7, 7, 7, 3, 3, 5, 5, 5, 1, 3, 3, 3, 1, 2, 1, 5, 7, 7, 7, 6, 3, 4, 5, 5, 3, 3, 3, 3, 1, 1, 1, 7, 7, 7, 6, 6, 4, 4, 5, 5] 
grid_less.txt 1_4x4.txt True 0.5137614678899083 0.75 90.0 [7, 7, 1, 1, 5, 5, 1, 0, 1, 1, 7, 2, 2, 3, 7, 7, 6, 7, 6, 6, 5, 5, 1, 5, 0, 0, 7, 5, 1, 3, 2, 3, 7, 7, 1, 5, 5, 4, 5, 5, 4, 1, 1, 5, 3, 1, 3, 3, 7, 7, 1, 5, 7, 7, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 4, 5, 1, 1, 5, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.5045871559633027 0.8 85.0 [5, 5, 4, 6, 1, 7, 7, 7, 7, 5, 7, 1, 5, 5, 3, 3, 5, 5, 4, 3, 1, 6, 7, 7, 7, 5, 7, 1, 3, 1, 3, 3, 5, 5, 1, 1, 6, 1, 3, 3, 0, 0, 1, 1, 5, 7, 3, 3, 5, 5, 1, 1, 6, 1, 7, 7, 3, 0, 1, 1, 5, 7, 2, 3, 5, 5, 4, 4, 3, 3, 7, 7, 3, 0, 2, 2, 3, 5, 2, 3] 
grid_less.txt 1_4x4.txt True 0.47706422018348627 0.85 85.0 [5, 5, 5, 4, 5, 1, 1, 5, 2, 2, 7, 7, 7, 1, 1, 5, 5, 5, 5, 1, 4, 1, 7, 5, 2, 3, 7, 7, 7, 1, 0, 5, 5, 6, 5, 1, 3, 3, 7, 7, 3, 3, 3, 1, 1, 1, 0, 0, 5, 6, 1, 4, 3, 7, 7, 7, 7, 3, 3, 3, 1, 1, 5, 0, 6, 6, 1, 4, 5, 7, 2, 5, 7, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.5963302752293578 0.9 85.0 [3, 3, 3, 1, 1, 5, 5, 1, 6, 1, 6, 7, 3, 3, 4, 7, 3, 3, 2, 5, 6, 1, 1, 6, 0, 3, 7, 7, 5, 5, 4, 7, 3, 3, 2, 1, 7, 0, 0, 5, 5, 3, 5, 5, 5, 4, 5, 4, 3, 1, 2, 1, 7, 1, 0, 3, 3, 3, 7, 7, 5, 5, 3, 7, 3, 1, 2, 1, 7, 7, 1, 1, 1, 7, 7, 7, 5, 5, 5, 7] 
grid_less.txt 1_4x4.txt True 0.46788990825688076 0.95 85.0 [1, 5, 3, 3, 5, 1, 1, 5, 5, 7, 1, 1, 1, 3, 7, 7, 1, 1, 3, 3, 5, 0, 1, 5, 5, 7, 3, 5, 1, 5, 6, 7, 2, 2, 3, 3, 1, 1, 1, 5, 5, 5, 4, 4, 6, 7, 7, 6, 2, 2, 3, 3, 1, 3, 1, 0, 5, 5, 4, 4, 7, 7, 6, 7, 3, 3, 3, 3, 5, 1, 0, 0, 5, 5, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1_4x4.txt True 0.5871559633027523 1 85.0 [1, 3, 6, 7, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 1, 5, 7, 7, 1, 1, 0, 0, 5, 5, 1, 1, 3, 7, 1, 1, 1, 7, 7, 7, 3, 5, 0, 0, 5, 3, 1, 3, 5, 5, 2, 7, 6, 6, 7, 7, 1, 7, 4, 5, 5, 3, 3, 3, 3, 5, 2, 2, 6, 7, 7, 4, 3, 7, 4, 4, 1, 3, 3, 3, 3, 7, 5, 2] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.07 190.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.08 190.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.09 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.1 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.11 365.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.12 365.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.045871559633027525 0.13 365.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.14 215.0 [3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.15 215.0 [3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.16 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.17 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.18 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.19 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.2 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.25 190.0 [0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.1651376146788991 0.3 185.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.35 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.21100917431192662 0.4 190.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0] 
grid_less.txt 1_4x2.txt True 0.29357798165137616 0.45 170.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1] 
grid_less.txt 1_4x2.txt True 0.21100917431192662 0.5 175.0 [1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.26605504587155965 0.55 165.0 [3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.3486238532110092 0.6 170.0 [2, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.3119266055045872 0.65 160.0 [1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3] 
grid_less.txt 1_4x2.txt True 0.23853211009174313 0.7 170.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2] 
grid_less.txt 1_4x2.txt True 0.3394495412844037 0.75 160.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3] 
grid_less.txt 1_4x2.txt True 0.48623853211009177 0.8 165.0 [3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3] 
grid_less.txt 1_4x2.txt True 0.41284403669724773 0.85 165.0 [1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.23853211009174313 0.9 165.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 2, 2, 1, 3] 
grid_less.txt 1_4x2.txt True 0.29357798165137616 0.95 165.0 [1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
grid_less.txt 1_4x2.txt True 0.3302752293577982 1 160.0 [1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.07 190.0 [5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.08 190.0 [5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.09 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.1 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.11 350.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.12 350.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.13 350.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.14 190.0 [4, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 0, 4, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.15 190.0 [4, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 0, 4, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.16 190.0 [1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
