grid.txt 1_4x4.txt True 0.38848920863309355 0.6 90.0 [3, 3, 7, 1, 1, 4, 4, 3, 3, 0, 0, 0, 3, 3, 3, 3, 6, 6, 7, 1, 1, 4, 4, 1, 1, 3, 3, 0, 3, 3, 3, 3, 6, 6, 7, 7, 7, 5, 5, 5, 5, 1, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 7, 5, 5, 5, 5, 1, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 7, 5, 5, 5, 5, 2, 1, 1, 2, 2, 5, 5] 
grid.txt 1_4x4.txt True 0.4316546762589928 0.65 95.0 [1, 1, 3, 3, 6, 3, 3, 2, 6, 1, 1, 3, 5, 5, 5, 5, 0, 0, 3, 3, 3, 3, 3, 1, 6, 1, 1, 3, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 3, 1, 4, 7, 7, 4, 7, 5, 5, 7, 3, 5, 5, 2, 3, 1, 5, 1, 4, 7, 7, 7, 7, 7, 7, 7, 3, 5, 5, 0, 3, 1, 5, 1, 1, 7, 7, 7, 7, 7, 7, 7] 
grid.txt 1_4x4.txt True 0.49640287769784175 0.7 90.0 [3, 3, 0, 0, 3, 3, 5, 3, 5, 5, 5, 6, 1, 6, 1, 1, 7, 7, 3, 3, 3, 3, 5, 3, 5, 5, 5, 6, 1, 7, 7, 7, 0, 0, 1, 1, 7, 7, 2, 3, 5, 5, 4, 4, 7, 3, 3, 5, 1, 1, 1, 1, 7, 7, 2, 3, 5, 5, 5, 7, 7, 3, 3, 5, 1, 1, 1, 1, 7, 7, 2, 2, 1, 1, 5, 4, 4, 3, 3, 7] 
grid.txt 1_4x4.txt True 0.4316546762589928 0.75 85.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 2, 3, 3, 4, 4, 5, 7, 6, 6, 3, 3, 5, 5, 0, 0, 7, 1, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 0, 2, 5, 5, 2, 1, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7] 
grid.txt 1_4x4.txt True 0.539568345323741 0.8 85.0 [3, 3, 1, 7, 7, 7, 5, 3, 7, 6, 5, 5, 1, 1, 3, 3, 5, 5, 1, 7, 7, 7, 5, 3, 7, 6, 7, 7, 2, 0, 1, 1, 4, 5, 5, 4, 7, 7, 7, 3, 3, 6, 5, 2, 1, 0, 0, 0, 4, 1, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 3, 3, 3, 2, 2, 1, 5, 7, 7, 1, 1] 
grid.txt 1_4x4.txt True 0.5323741007194245 0.85 85.0 [1, 1, 1, 1, 1, 7, 7, 0, 5, 5, 5, 5, 7, 7, 7, 7, 1, 3, 3, 3, 1, 0, 3, 3, 5, 0, 0, 5, 7, 7, 7, 5, 2, 1, 3, 3, 2, 2, 4, 1, 4, 5, 4, 5, 7, 7, 7, 5, 2, 1, 3, 3, 1, 1, 3, 1, 5, 5, 3, 3, 7, 6, 5, 5, 3, 3, 3, 3, 1, 1, 3, 4, 5, 6, 6, 6, 7, 7, 5, 5] 
grid.txt 1_4x4.txt True 0.6187050359712231 0.9 85.0 [2, 2, 3, 2, 3, 1, 7, 1, 1, 7, 7, 1, 1, 5, 4, 1, 3, 3, 3, 5, 3, 5, 7, 5, 7, 7, 7, 1, 1, 3, 4, 1, 3, 3, 1, 1, 3, 5, 1, 5, 7, 0, 7, 6, 3, 6, 4, 4, 3, 7, 3, 7, 3, 5, 7, 3, 1, 0, 5, 6, 3, 6, 5, 5, 3, 7, 2, 7, 0, 0, 7, 1, 1, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.60431654676259 0.95 85.0 [3, 1, 1, 1, 0, 3, 3, 2, 1, 7, 7, 7, 5, 6, 5, 5, 1, 1, 1, 3, 0, 3, 2, 2, 7, 1, 5, 3, 6, 6, 7, 5, 5, 5, 1, 5, 0, 0, 3, 1, 7, 7, 3, 3, 4, 7, 7, 4, 1, 1, 3, 3, 3, 3, 2, 5, 7, 7, 5, 5, 6, 7, 5, 5, 1, 1, 3, 3, 1, 1, 7, 7, 7, 7, 5, 4, 4, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.4316546762589928 1 80.0 [7, 7, 7, 7, 5, 5, 4, 5, 1, 1, 1, 1, 3, 3, 1, 1, 7, 7, 7, 7, 5, 5, 4, 4, 1, 1, 1, 1, 3, 3, 1, 1, 7, 7, 5, 5, 5, 5, 4, 7, 1, 1, 0, 0, 3, 3, 3, 2, 6, 6, 3, 3, 5, 5, 7, 7, 0, 5, 3, 1, 3, 3, 5, 2, 6, 6, 3, 5, 5, 5, 7, 3, 0, 7, 7, 1, 3, 3, 2, 2] 
grid.txt 1_4x2.txt True 0.050359712230215826 0.07 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.08 260.0 [1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.09 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.1 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.11 200.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07194244604316546 0.12 200.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.13 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.14 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.15 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.16 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.07913669064748201 0.17 340.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.1223021582733813 0.18 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.1223021582733813 0.19 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.1223021582733813 0.2 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.1223021582733813 0.25 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.1223021582733813 0.3 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.19424460431654678 0.35 185.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
grid.txt 1_4x2.txt True 0.17266187050359713 0.4 190.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.28776978417266186 0.45 180.0 [2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0] 
grid.txt 1_4x2.txt True 0.2302158273381295 0.5 175.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
grid.txt 1_4x2.txt True 0.2589928057553957 0.55 170.0 [1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.2733812949640288 0.6 170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.3237410071942446 0.65 170.0 [1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.2949640287769784 0.7 165.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2] 
grid.txt 1_4x2.txt True 0.39568345323741005 0.75 165.0 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
grid.txt 1_4x2.txt True 0.31654676258992803 0.8 160.0 [3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.460431654676259 0.85 165.0 [1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
grid.txt 1_4x2.txt True 0.38848920863309355 0.9 165.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.28776978417266186 0.95 165.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.20863309352517986 1 160.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.050359712230215826 0.07 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.08 140.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.09 335.0 [4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.1 335.0 [4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.11 200.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.12 200.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.13 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.14 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.15 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.16 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.17 330.0 [5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
