trans.txt 1_4x4.txt True 0.6082289803220036 0.65 5.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 5, 7, 7, 1, 3, 5, 4, 4, 7, 5, 5, 1, 1, 7, 5, 5, 4, 7, 7, 5, 1, 3, 7, 7, 3, 3, 3, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 3, 0, 0, 7, 7, 5, 3, 0, 7, 7, 5, 1, 1, 7, 7, 5, 5, 6, 6, 2, 5, 5, 5, 3, 3] 
trans.txt 1_4x4.txt True 0.6082289803220036 0.7 5.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 5, 7, 7, 1, 3, 5, 4, 4, 7, 5, 5, 1, 1, 7, 5, 5, 4, 7, 7, 5, 1, 3, 7, 7, 3, 3, 3, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 3, 0, 0, 7, 7, 5, 3, 0, 7, 7, 5, 1, 1, 7, 7, 5, 5, 6, 6, 2, 5, 5, 5, 3, 3] 
trans.txt 1_4x4.txt True 0.6243291592128801 0.75 5.75 [5, 5, 1, 1, 5, 1, 1, 4, 1, 1, 5, 5, 5, 7, 1, 3, 3, 5, 1, 1, 3, 3, 4, 5, 1, 7, 1, 5, 7, 1, 7, 3, 4, 4, 1, 7, 3, 7, 7, 1, 7, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 1, 3, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 1, 1, 1, 3, 3, 4, 1, 1] 
trans.txt 1_4x4.txt True 0.6529516994633273 0.8 5.0 [0, 1, 1, 7, 3, 2, 1, 1, 7, 1, 3, 3, 3, 7, 3, 3, 2, 1, 1, 3, 5, 5, 4, 7, 1, 5, 5, 1, 7, 1, 5, 5, 5, 7, 1, 3, 5, 5, 7, 1, 3, 5, 7, 7, 7, 3, 5, 4, 4, 7, 5, 5, 3, 1, 7, 5, 5, 3, 1, 1, 5, 3, 3, 3, 7, 5, 5, 0, 3, 3, 5, 3, 1, 1, 7, 5, 3, 0, 4, 7] 
trans.txt 1_4x4.txt True 0.7441860465116279 0.85 5.0 [4, 3, 3, 6, 5, 3, 2, 3, 5, 3, 1, 5, 5, 3, 3, 0, 5, 5, 3, 1, 5, 5, 0, 3, 3, 5, 5, 5, 3, 6, 5, 7, 2, 1, 3, 5, 5, 1, 5, 5, 5, 7, 5, 3, 2, 7, 7, 1, 1, 3, 7, 7, 1, 1, 3, 7, 3, 3, 3, 3, 7, 3, 1, 1, 1, 7, 7, 4, 4, 4, 7, 1, 0, 5, 1, 7, 1, 6, 4, 1] 
trans.txt 1_4x4.txt True 0.7441860465116279 0.9 5.0 [4, 3, 3, 6, 5, 3, 2, 3, 5, 3, 1, 5, 5, 3, 3, 0, 5, 5, 3, 1, 5, 5, 0, 3, 3, 5, 5, 5, 3, 6, 5, 7, 2, 1, 3, 5, 5, 1, 5, 5, 5, 7, 5, 3, 2, 7, 7, 1, 1, 3, 7, 7, 1, 1, 3, 7, 3, 3, 3, 3, 7, 3, 1, 1, 1, 7, 7, 4, 4, 4, 7, 1, 0, 5, 1, 7, 1, 6, 4, 1] 
trans.txt 1_4x4.txt True 0.7692307692307693 0.95 4.25 [1, 5, 3, 3, 6, 7, 3, 3, 3, 7, 1, 7, 7, 1, 6, 5, 3, 4, 1, 2, 1, 3, 7, 5, 5, 3, 1, 1, 3, 7, 1, 5, 2, 7, 5, 0, 1, 7, 7, 1, 1, 1, 4, 7, 5, 1, 0, 0, 7, 3, 1, 1, 5, 5, 3, 3, 5, 5, 5, 7, 6, 1, 2, 4, 7, 5, 3, 5, 5, 7, 6, 0, 7, 7, 3, 3, 1, 3, 5, 2] 
trans.txt 1_4x4.txt True 0.8014311270125224 1 4.25 [7, 3, 6, 7, 1, 3, 3, 2, 5, 5, 0, 7, 7, 1, 7, 0, 0, 1, 5, 3, 5, 1, 3, 5, 3, 3, 6, 1, 5, 7, 7, 3, 1, 7, 1, 6, 3, 3, 1, 7, 3, 5, 5, 1, 7, 5, 7, 5, 5, 5, 4, 3, 7, 1, 1, 1, 5, 5, 2, 7, 4, 3, 6, 1, 7, 7, 4, 4, 7, 1, 2, 0, 1, 3, 5, 2, 5, 3, 5, 1] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.07 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.08 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.09 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.1 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.11 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.12 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.13 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.055456171735241505 0.14 10.25 [1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.08228980322003578 0.15 10.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.08228980322003578 0.16 10.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.08228980322003578 0.17 10.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.08228980322003578 0.18 10.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.08228980322003578 0.19 10.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.08228980322003578 0.2 10.75 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.22361359570661896 0.25 16.5 [2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.20572450805008943 0.3 16.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.20572450805008943 0.35 16.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.20572450805008943 0.4 16.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.20572450805008943 0.45 16.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.20572450805008943 0.5 16.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.20572450805008943 0.55 16.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.20572450805008943 0.6 16.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.3005366726296959 0.65 9.75 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.3005366726296959 0.7 9.75 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.5670840787119857 0.75 9.0 [2, 2, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1] 
trans.txt 1_4x2.txt True 0.5062611806797853 0.8 9.5 [3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
trans.txt 1_4x2.txt True 0.590339892665474 0.85 9.5 [1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 2] 
trans.txt 1_4x2.txt True 0.590339892665474 0.9 9.5 [1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 1, 0, 2, 2] 
trans.txt 1_4x2.txt True 0.5957066189624329 0.95 8.0 [3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1] 
trans.txt 1_4x2.txt True 0.6010733452593918 1 8.25 [3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.07 10.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.08 10.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.09 10.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.1 10.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.11 10.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.12 10.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.13 10.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.13416815742397137 0.14 9.75 [1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 5, 5, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 5, 5, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 5] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.15 9.5 [5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.16 9.5 [5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.17 9.5 [5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.18 9.5 [5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 3] 
