16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.35 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.375 True 0.4 260.0 [2, 2, 2, 4, 7, 1, 4, 4, 2, 1, 3, 2, 4, 4, 4, 4, 0, 0, 3, 0, 6, 6, 5, 5, 0, 0, 7, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 7, 5, 7, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.4 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.4166666666666667 True 0.45 146.0 [4, 4, 4, 4, 0, 1, 9, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 8, 1, 1, 7, 1, 5, 5, 2, 2, 2, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 4, 6, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 1, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.48333333333333334 True 0.5 146.0 [4, 4, 4, 2, 1, 9, 9, 3, 4, 4, 2, 4, 1, 1, 7, 3, 2, 5, 2, 2, 8, 1, 3, 0, 5, 5, 7, 2, 6, 1, 3, 1, 5, 6, 6, 6, 3, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 4, 9, 9, 8, 8, 8, 8, 0, 4, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2 True 0.2 166.5 [7, 7, 7, 6, 8, 8, 4, 4, 7, 7, 6, 6, 8, 8, 4, 4, 1, 1, 6, 6, 8, 8, 4, 4, 1, 1, 6, 6, 8, 8, 4, 4, 2, 2, 3, 3, 0, 0, 9, 9, 2, 2, 3, 3, 0, 0, 9, 9, 2, 2, 1, 5, 5, 5, 0, 0, 2, 2, 1, 1, 5, 5, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.225 True 0.25 158.5 [7, 7, 7, 7, 6, 6, 2, 2, 7, 7, 5, 5, 6, 6, 2, 2, 3, 3, 5, 5, 6, 6, 2, 2, 3, 3, 5, 5, 6, 6, 2, 2, 3, 4, 4, 4, 1, 1, 9, 9, 0, 3, 4, 4, 1, 1, 9, 9, 0, 0, 0, 0, 1, 8, 8, 8, 0, 0, 0, 0, 8, 1, 8, 8] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.3 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.44166666666666665 True 0.45 188.0 [3, 5, 0, 2, 3, 0, 4, 5, 1, 5, 2, 0, 6, 4, 4, 4, 3, 3, 2, 7, 7, 4, 5, 5, 4, 3, 7, 7, 6, 6, 5, 5, 7, 7, 7, 7, 6, 1, 5, 5, 1, 1, 7, 7, 5, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.35 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.4 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.44166666666666665 True 0.45 145.33333333333334 [4, 4, 6, 9, 1, 1, 3, 3, 4, 4, 3, 4, 1, 1, 3, 3, 5, 6, 2, 2, 0, 1, 3, 1, 5, 5, 2, 2, 7, 0, 2, 8, 5, 5, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 7, 2, 9, 9, 9, 8, 8, 8, 8, 0, 9, 5, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.4583333333333333 True 0.5 140.0 [4, 4, 5, 1, 6, 1, 3, 3, 4, 4, 2, 8, 1, 7, 3, 3, 5, 4, 2, 2, 1, 9, 3, 1, 5, 5, 2, 2, 7, 1, 3, 5, 5, 6, 6, 6, 8, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 9, 0, 9, 9, 8, 8, 8, 8, 0, 4, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.49166666666666664 True 0.5 240.0 [4, 3, 2, 5, 3, 5, 4, 4, 2, 0, 3, 2, 3, 1, 4, 4, 0, 0, 1, 1, 1, 7, 5, 5, 0, 0, 1, 5, 7, 5, 5, 5, 5, 7, 7, 7, 6, 6, 6, 5, 1, 3, 5, 7, 6, 6, 5, 2, 1, 1, 1, 1, 7, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.2 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2 True 0.2 166.5 [7, 7, 7, 6, 8, 8, 4, 4, 7, 7, 6, 6, 8, 8, 4, 4, 1, 1, 6, 6, 8, 8, 4, 4, 1, 1, 6, 6, 8, 8, 4, 4, 2, 2, 3, 3, 0, 0, 9, 9, 2, 2, 3, 3, 0, 0, 9, 9, 2, 2, 1, 5, 5, 5, 0, 0, 2, 2, 1, 1, 5, 5, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.25 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.225 True 0.25 158.5 [7, 7, 7, 7, 6, 6, 2, 2, 7, 7, 5, 5, 6, 6, 2, 2, 3, 3, 5, 5, 6, 6, 2, 2, 3, 3, 5, 5, 6, 6, 2, 2, 3, 4, 4, 4, 1, 1, 9, 9, 0, 3, 4, 4, 1, 1, 9, 9, 0, 0, 0, 0, 1, 8, 8, 8, 0, 0, 0, 0, 8, 1, 8, 8] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.3 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.3 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.35 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.31666666666666665 True 0.35 349.0 [2, 2, 2, 2, 1, 4, 4, 4, 3, 2, 2, 2, 7, 4, 4, 4, 0, 0, 5, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 4, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 6, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.4 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.275 True 0.45 158.5 [4, 4, 4, 4, 1, 1, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 1, 5, 5, 2, 2, 7, 1, 3, 3, 5, 6, 6, 6, 7, 7, 0, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.4 True 0.4 340.0 [1, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 5, 4, 3, 0, 0, 6, 6, 5, 5, 4, 0, 7, 0, 6, 6, 5, 5, 7, 7, 3, 7, 6, 6, 5, 5, 1, 1, 7, 7, 1, 7, 5, 5, 1, 1, 1, 1, 6, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.5 True 0.5 142.0 [4, 4, 4, 4, 3, 8, 3, 3, 4, 4, 2, 4, 1, 1, 3, 3, 8, 5, 2, 2, 1, 5, 6, 1, 5, 5, 2, 2, 0, 1, 1, 0, 7, 5, 6, 6, 7, 7, 4, 0, 2, 5, 6, 6, 7, 7, 0, 0, 8, 8, 8, 9, 2, 9, 6, 9, 8, 8, 8, 8, 0, 9, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.45 True 0.45 296.0 [2, 2, 1, 0, 1, 4, 4, 4, 2, 2, 1, 6, 2, 2, 5, 4, 6, 0, 0, 3, 6, 7, 5, 5, 0, 6, 3, 3, 7, 6, 5, 5, 7, 7, 4, 7, 0, 7, 5, 5, 5, 5, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.48333333333333334 True 0.5 293.0 [3, 2, 2, 1, 5, 3, 4, 4, 2, 2, 2, 2, 7, 4, 4, 4, 0, 0, 0, 5, 6, 6, 5, 5, 7, 0, 4, 0, 6, 6, 5, 5, 7, 4, 7, 3, 6, 6, 5, 5, 5, 1, 1, 7, 6, 7, 5, 5, 1, 1, 3, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.2 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.25 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.3 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.31666666666666665 True 0.35 361.0 [2, 2, 2, 3, 4, 4, 4, 4, 2, 2, 7, 2, 4, 4, 0, 4, 0, 0, 5, 0, 6, 6, 5, 5, 0, 0, 2, 0, 6, 6, 5, 5, 7, 6, 1, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.39166666666666666 True 0.4 378.0 [2, 6, 2, 2, 2, 4, 4, 4, 5, 2, 1, 2, 4, 4, 4, 4, 0, 0, 0, 0, 7, 5, 5, 5, 0, 0, 3, 0, 6, 6, 5, 5, 3, 7, 7, 7, 6, 6, 4, 5, 1, 6, 7, 7, 6, 6, 5, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.45 True 0.45 180.0 [0, 0, 2, 3, 3, 7, 4, 4, 3, 3, 5, 2, 2, 1, 4, 4, 0, 1, 7, 7, 6, 0, 5, 5, 3, 5, 7, 1, 2, 6, 5, 5, 7, 6, 7, 7, 5, 5, 5, 5, 1, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 6, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.5 True 0.5 171.0 [5, 5, 1, 1, 1, 4, 4, 7, 2, 7, 3, 0, 5, 7, 5, 3, 2, 5, 3, 6, 6, 6, 5, 5, 6, 3, 4, 2, 0, 6, 5, 5, 7, 7, 7, 7, 0, 1, 5, 5, 1, 4, 7, 7, 2, 7, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.2 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.25 True 0.25 383.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 1, 6, 5, 5, 0, 0, 5, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 6, 5, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.3 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.2833333333333333 True 0.35 368.0 [2, 2, 2, 2, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 0, 0, 7, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 3, 5, 5, 1, 1, 7, 7, 2, 6, 1, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.39166666666666666 True 0.4 243.0 [2, 2, 6, 3, 4, 4, 0, 1, 2, 2, 5, 0, 4, 4, 5, 5, 1, 7, 0, 0, 6, 6, 5, 5, 7, 1, 7, 0, 6, 6, 5, 5, 7, 7, 7, 7, 3, 6, 5, 5, 1, 4, 7, 7, 3, 5, 5, 5, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.15833333333333333 True 0.45 406.0 [2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 5, 5, 0, 0, 0, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 6, 5, 5, 1, 1, 7, 7, 6, 6, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.49166666666666664 True 0.5 170.0 [2, 7, 5, 2, 3, 4, 6, 5, 7, 1, 5, 5, 2, 4, 7, 4, 0, 1, 1, 2, 3, 6, 5, 5, 0, 0, 7, 0, 6, 6, 5, 5, 7, 7, 7, 7, 6, 3, 5, 5, 1, 0, 7, 7, 3, 1, 5, 5, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.2 True 0.2 714.0 [2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.25 True 0.25 549.0 [2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.175 True 0.3 749.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.35 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.35833333333333334 True 0.4 326.0 [0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.45 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.475 True 0.5 323.0 [2, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.2 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.25 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.2916666666666667 True 0.3 463.0 [2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.325 True 0.35 325.25 [2, 3, 2, 1, 3, 1, 2, 0, 2, 2, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.4 True 0.4 324.5 [2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.375 True 0.45 324.75 [2, 2, 3, 1, 1, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.4166666666666667 True 0.5 325.0 [3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.2 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.25 True 0.25 697.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
