16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.45 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.44166666666666665 True 0.5 2.0 [10, 10, 0, 8, 7, 3, 9, 11, 10, 10, 7, 8, 7, 7, 11, 11, 8, 8, 3, 3, 10, 1, 1, 1, 8, 8, 11, 3, 1, 5, 1, 1, 6, 4, 6, 6, 1, 5, 5, 5, 4, 4, 8, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 2, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.16666666666666666 True 0.2 2.0 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.24166666666666667 True 0.25 2.0 [8, 2, 2, 2, 0, 5, 5, 5, 8, 8, 2, 2, 0, 0, 5, 5, 8, 8, 7, 7, 0, 0, 10, 10, 8, 8, 7, 7, 0, 0, 10, 10, 1, 6, 6, 6, 3, 3, 4, 4, 1, 1, 6, 6, 3, 3, 4, 4, 1, 1, 11, 11, 9, 9, 9, 4, 1, 1, 11, 11, 9, 9, 4, 4] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.3 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.35 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.4 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.45 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.5 True 0.5 2.0 [10, 10, 10, 8, 5, 2, 4, 11, 10, 10, 9, 8, 7, 7, 11, 11, 8, 8, 3, 7, 0, 1, 1, 1, 8, 8, 3, 3, 1, 10, 6, 1, 4, 11, 6, 6, 0, 8, 3, 5, 4, 4, 1, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.16666666666666666 True 0.2 2.0 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.24166666666666667 True 0.25 2.0 [8, 2, 2, 2, 0, 5, 5, 5, 8, 8, 2, 2, 0, 0, 5, 5, 8, 8, 7, 7, 0, 0, 10, 10, 8, 8, 7, 7, 0, 0, 10, 10, 1, 6, 6, 6, 3, 3, 4, 4, 1, 1, 6, 6, 3, 3, 4, 4, 1, 1, 11, 11, 9, 9, 9, 4, 1, 1, 11, 11, 9, 9, 4, 4] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.3 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.35 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.4 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.45 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.475 True 0.5 2.0 [10, 10, 10, 8, 7, 0, 9, 11, 10, 10, 3, 8, 7, 7, 1, 11, 8, 8, 10, 3, 7, 1, 1, 1, 8, 8, 2, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 3, 5, 5, 4, 4, 6, 6, 9, 5, 5, 5, 11, 2, 2, 2, 9, 4, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.16666666666666666 True 0.2 2.0 [7, 7, 11, 11, 8, 8, 8, 8, 7, 7, 11, 11, 8, 8, 8, 8, 1, 1, 1, 1, 3, 3, 10, 10, 1, 1, 1, 1, 3, 3, 10, 10, 5, 5, 9, 9, 4, 4, 2, 2, 5, 5, 9, 9, 4, 4, 2, 2, 0, 0, 0, 0, 4, 4, 6, 6, 0, 0, 0, 0, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.24166666666666667 True 0.25 2.0 [8, 2, 2, 2, 0, 5, 5, 5, 8, 8, 2, 2, 0, 0, 5, 5, 8, 8, 7, 7, 0, 0, 10, 10, 8, 8, 7, 7, 0, 0, 10, 10, 1, 6, 6, 6, 3, 3, 4, 4, 1, 1, 6, 6, 3, 3, 4, 4, 1, 1, 11, 11, 9, 9, 9, 4, 1, 1, 11, 11, 9, 9, 4, 4] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.3 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.35 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.4 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.3 True 0.45 2.5 [10, 10, 10, 8, 7, 7, 11, 11, 10, 10, 3, 8, 7, 7, 11, 11, 8, 8, 3, 3, 7, 1, 1, 1, 8, 8, 3, 3, 1, 11, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 4, 4, 6, 6, 9, 0, 5, 5, 4, 2, 2, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 5_4_3_2x3.txt 0.07 100 0.44166666666666665 True 0.5 2.0 [10, 10, 10, 8, 7, 7, 6, 11, 10, 10, 1, 8, 7, 7, 11, 11, 9, 8, 3, 3, 0, 1, 1, 1, 8, 8, 3, 3, 1, 2, 1, 1, 4, 6, 6, 6, 0, 5, 5, 5, 5, 11, 6, 6, 9, 4, 5, 5, 4, 2, 8, 2, 9, 9, 0, 0, 4, 4, 2, 2, 9, 9, 0, 0] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.15 True 0.2 4.0 [2, 2, 0, 0, 6, 6, 4, 4, 2, 2, 0, 0, 6, 6, 4, 4, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 3, 3, 3, 3, 9, 9, 8, 8, 3, 3, 3, 3, 9, 9, 8, 8] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.24166666666666667 True 0.25 6.0 [3, 3, 7, 7, 4, 4, 4, 2, 3, 3, 7, 7, 4, 4, 2, 4, 3, 3, 7, 8, 8, 8, 2, 2, 3, 3, 7, 7, 8, 8, 2, 2, 1, 1, 5, 6, 6, 6, 0, 0, 1, 1, 5, 5, 6, 6, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.3 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.35 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.5 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.15 True 0.2 4.0 [2, 2, 0, 0, 6, 6, 4, 4, 2, 2, 0, 0, 6, 6, 4, 4, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 3, 3, 3, 3, 9, 9, 8, 8, 3, 3, 3, 3, 9, 9, 8, 8] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.24166666666666667 True 0.25 6.0 [3, 3, 7, 7, 4, 4, 4, 2, 3, 3, 7, 7, 4, 4, 2, 4, 3, 3, 7, 8, 8, 8, 2, 2, 3, 3, 7, 7, 8, 8, 2, 2, 1, 1, 5, 6, 6, 6, 0, 0, 1, 1, 5, 5, 6, 6, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.3 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.35 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.5 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.15 True 0.2 4.0 [2, 2, 0, 0, 6, 6, 4, 4, 2, 2, 0, 0, 6, 6, 4, 4, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 3, 3, 3, 3, 9, 9, 8, 8, 3, 3, 3, 3, 9, 9, 8, 8] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.24166666666666667 True 0.25 6.0 [3, 3, 7, 7, 4, 4, 4, 2, 3, 3, 7, 7, 4, 4, 2, 4, 3, 3, 7, 8, 8, 8, 2, 2, 3, 3, 7, 7, 8, 8, 2, 2, 1, 1, 5, 6, 6, 6, 0, 0, 1, 1, 5, 5, 6, 6, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.3 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.35 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.5 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.15 True 0.2 4.0 [2, 2, 0, 0, 6, 6, 4, 4, 2, 2, 0, 0, 6, 6, 4, 4, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 3, 3, 3, 3, 9, 9, 8, 8, 3, 3, 3, 3, 9, 9, 8, 8] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.24166666666666667 True 0.25 6.0 [3, 3, 7, 7, 4, 4, 4, 2, 3, 3, 7, 7, 4, 4, 2, 4, 3, 3, 7, 8, 8, 8, 2, 2, 3, 3, 7, 7, 8, 8, 2, 2, 1, 1, 5, 6, 6, 6, 0, 0, 1, 1, 5, 5, 6, 6, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.3 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.35 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.5 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.15 True 0.2 4.0 [2, 2, 0, 0, 6, 6, 4, 4, 2, 2, 0, 0, 6, 6, 4, 4, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 3, 3, 3, 3, 9, 9, 8, 8, 3, 3, 3, 3, 9, 9, 8, 8] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.24166666666666667 True 0.25 6.0 [3, 3, 7, 7, 4, 4, 4, 2, 3, 3, 7, 7, 4, 4, 2, 4, 3, 3, 7, 8, 8, 8, 2, 2, 3, 3, 7, 7, 8, 8, 2, 2, 1, 1, 5, 6, 6, 6, 0, 0, 1, 1, 5, 5, 6, 6, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.3 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.35 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
