uber_gan_heavy.txt 1_4x4.txt True 0.19791666666666666 0.3 29.75 [3, 7, 4, 5, 5, 3, 3, 7, 7, 5, 5, 1, 1, 1, 1, 3, 3, 7, 4, 5, 5, 3, 3, 7, 7, 5, 5, 1, 1, 1, 1, 3, 3, 7, 7, 5, 5, 3, 3, 7, 7, 5, 5, 1, 1, 1, 1, 3, 3, 7, 7, 5, 5, 3, 3, 7, 7, 5, 5, 1, 1, 1, 1, 7, 3, 7, 7, 5, 5, 3, 3, 7, 2, 0, 5, 1, 1, 1, 6, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.28125 0.35 28.0 [1, 1, 0, 0, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 5, 5, 1, 1, 0, 0, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 5, 5, 1, 1, 0, 0, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 5, 5, 1, 1, 0, 0, 5, 5, 7, 7, 5, 5, 1, 1, 7, 7, 5, 5, 4, 3, 1, 3, 1, 1, 2, 7, 3, 3, 6, 3, 7, 7, 5, 5] 
uber_gan_heavy.txt 1_4x4.txt True 0.2604166666666667 0.4 29.5 [6, 7, 7, 7, 3, 3, 1, 1, 5, 0, 3, 1, 5, 4, 4, 7, 6, 7, 7, 7, 3, 3, 1, 1, 5, 0, 3, 1, 5, 4, 4, 7, 7, 7, 7, 7, 3, 3, 1, 1, 5, 5, 3, 3, 4, 4, 4, 7, 7, 7, 7, 7, 3, 3, 1, 1, 5, 5, 3, 3, 4, 4, 4, 1, 3, 7, 7, 7, 3, 3, 1, 2, 1, 5, 3, 1, 5, 5, 5, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.2604166666666667 0.45 26.0 [7, 7, 3, 3, 2, 2, 0, 0, 1, 1, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 0, 0, 1, 1, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 0, 0, 1, 1, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 0, 0, 1, 1, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 1, 3, 1, 1, 7, 1, 3, 5, 5, 5, 5, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.5 29.0 [0, 0, 1, 1, 6, 6, 7, 7, 4, 7, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 7, 7, 5, 5, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 7, 7, 4, 4, 3, 3, 2, 2, 0, 0, 1, 1, 6, 6, 7, 7, 7, 7, 4, 4, 3, 3, 2, 2, 7, 5, 1, 5, 1, 3, 7, 7, 1, 4, 5, 5, 3, 3, 1, 3] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.55 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.6 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.65 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.7 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.75 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.8 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.85 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.9 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 0.95 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x4.txt True 0.2916666666666667 1 26.75 [3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 7, 2, 7, 6, 6, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 0, 0, 1, 1, 7, 3, 3, 7, 5, 7, 1, 5, 3, 1, 5, 5, 3, 1, 1, 7, 7] 
uber_gan_heavy.txt 1_4x2.txt True 0.052083333333333336 0.07 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.052083333333333336 0.08 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.09 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.1 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.11 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.12 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.13 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.14 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.15 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.16 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.17 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.0625 0.18 61.75 [3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.08333333333333333 0.19 59.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.14583333333333334 0.2 62.0 [3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0] 
uber_gan_heavy.txt 1_4x2.txt True 0.13541666666666666 0.25 54.0 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.14583333333333334 0.3 54.0 [1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 2, 2] 
uber_gan_heavy.txt 1_4x2.txt True 0.16666666666666666 0.35 54.0 [3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.19791666666666666 0.4 55.5 [3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 2, 2, 3, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.20833333333333334 0.45 52.5 [1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.16666666666666666 0.5 52.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.55 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.6 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.65 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.7 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.75 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.8 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.85 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.9 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 0.95 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x2.txt True 0.22916666666666666 1 54.0 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3] 
uber_gan_heavy.txt 1_4x3.txt True 0.052083333333333336 0.07 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.052083333333333336 0.08 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.09 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
uber_gan_heavy.txt 1_4x3.txt True 0.0625 0.1 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
