gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.25 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.3 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.35 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.4 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.45 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.5 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.55 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.6 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.07536764705882353 0.65 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 1, 0, 0, 0, 7, 0, 7, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.5955882352941176 0.7 200.75 [1, 1, 1, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 0, 5, 5, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 5, 4, 0, 5, 5, 6, 7, 3, 3, 5, 7, 7, 4, 2, 1, 3, 2, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 6, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
gapgap2_2_3.txt 1_4x4.txt True 0.6801470588235294 0.75 176.5 [2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 7, 7, 7, 7, 7, 7, 2, 1, 1, 7, 7, 1, 7, 1, 7, 3, 1, 7, 3, 7, 7, 7, 2, 2, 1, 5, 4, 5, 3, 1, 3, 3, 3, 7, 3, 5, 3, 4, 5, 2, 5, 5, 4, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 5, 2] 
gapgap2_2_3.txt 1_4x4.txt True 0.625 0.8 175.5 [5, 0, 3, 3, 5, 5, 5, 3, 3, 3, 7, 7, 7, 7, 7, 7, 0, 5, 4, 5, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 1, 5, 4, 0, 5, 5, 7, 7, 3, 7, 1, 4, 4, 1, 3, 7, 1, 0, 1, 1, 5, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.6764705882352942 0.85 156.0 [4, 6, 1, 1, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 6, 7, 7, 7, 5, 4, 7, 7, 0, 1, 7, 3, 4, 1, 3, 1, 6, 1, 1, 2, 5, 6, 5, 7, 0, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 1, 1, 3, 3, 3, 2, 3, 0, 5, 1, 1, 1, 3, 5, 1, 3, 3, 3, 3, 3, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.6764705882352942 0.9 156.0 [4, 6, 1, 1, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 6, 7, 7, 7, 5, 4, 7, 7, 0, 1, 7, 3, 4, 1, 3, 1, 6, 1, 1, 2, 5, 6, 5, 7, 0, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 1, 1, 3, 3, 3, 2, 3, 0, 5, 1, 1, 1, 3, 5, 1, 3, 3, 3, 3, 3, 1] 
gapgap2_2_3.txt 1_4x4.txt True 0.7536764705882353 0.95 160.0 [0, 0, 7, 3, 7, 1, 7, 1, 3, 3, 1, 7, 3, 1, 7, 7, 1, 2, 3, 1, 4, 7, 7, 1, 3, 2, 1, 7, 7, 3, 7, 4, 1, 2, 3, 1, 0, 5, 7, 1, 5, 2, 1, 0, 7, 3, 3, 3, 5, 1, 3, 6, 6, 1, 3, 5, 5, 5, 7, 6, 7, 5, 3, 5, 5, 5, 4, 1, 7, 3, 5, 3, 6, 5, 5, 5, 5, 1, 1, 3] 
gapgap2_2_3.txt 1_4x4.txt True 0.7830882352941176 1 160.0 [3, 7, 1, 3, 1, 3, 1, 0, 3, 2, 7, 2, 5, 5, 6, 0, 3, 7, 3, 5, 0, 0, 7, 2, 1, 1, 7, 1, 3, 3, 3, 5, 6, 7, 1, 3, 1, 3, 1, 1, 7, 3, 2, 1, 3, 1, 3, 1, 6, 4, 3, 5, 1, 5, 7, 7, 1, 5, 5, 5, 7, 5, 7, 1, 5, 6, 7, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 4, 4, 4] 
gapgap2_2_3.txt 1_4x2.txt True 0.05698529411764706 0.07 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.08 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.09 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.1 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.11 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.12 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.13 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.14 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.15 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.16 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.17 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.18 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.19 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.2 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.25 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.3 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.35 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.4 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.45 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.5 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.55 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.6 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.07169117647058823 0.65 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.4889705882352941 0.7 231.75 [1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.5422794117647058 0.75 250.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.5863970588235294 0.8 221.5 [2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.5900735294117647 0.85 246.25 [2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.5900735294117647 0.9 246.25 [2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
gapgap2_2_3.txt 1_4x2.txt True 0.5900735294117647 0.95 221.5 [1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2] 
gapgap2_2_3.txt 1_4x2.txt True 0.45588235294117646 1 242.0 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 3] 
gapgap2_2_3.txt 1_4x3.txt True 0.05698529411764706 0.07 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 1_4x3.txt True 0.07536764705882353 0.08 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 5, 3, 2, 2, 2, 5, 5, 5, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x3.txt True 0.07536764705882353 0.09 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 5, 5, 3, 2, 2, 2, 5, 5, 5, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
