grid_less.txt 1_4x4.txt True 0.41284403669724773 0.6 90.0 [3, 5, 1, 5, 5, 2, 2, 3, 2, 1, 3, 4, 4, 7, 7, 7, 3, 5, 1, 5, 5, 0, 2, 3, 5, 1, 3, 6, 7, 7, 7, 7, 0, 0, 0, 5, 3, 3, 3, 3, 5, 1, 1, 6, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 1, 6, 3, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 5, 4, 5, 1, 6, 3, 5, 7, 7] 
grid_less.txt 1_4x4.txt True 0.5137614678899083 0.65 90.0 [3, 3, 2, 2, 7, 1, 5, 3, 1, 3, 5, 5, 7, 7, 7, 1, 3, 5, 7, 5, 7, 1, 5, 3, 1, 3, 5, 5, 7, 7, 7, 1, 3, 5, 7, 5, 1, 1, 3, 5, 0, 0, 4, 5, 5, 5, 3, 3, 3, 5, 7, 2, 1, 1, 3, 5, 7, 4, 5, 7, 7, 6, 1, 6, 3, 3, 1, 1, 1, 1, 0, 0, 7, 4, 5, 7, 7, 6, 1, 6] 
grid_less.txt 1_4x4.txt True 0.41284403669724773 0.7 90.0 [5, 5, 3, 5, 6, 7, 7, 7, 2, 2, 3, 3, 3, 3, 1, 1, 4, 5, 3, 5, 6, 7, 7, 7, 3, 2, 3, 3, 0, 0, 1, 1, 5, 5, 5, 5, 4, 7, 7, 7, 3, 2, 7, 0, 5, 5, 1, 1, 5, 1, 5, 5, 4, 6, 7, 7, 1, 1, 7, 3, 0, 5, 1, 1, 5, 1, 1, 1, 3, 3, 7, 7, 1, 1, 7, 3, 3, 3, 1, 1] 
grid_less.txt 1_4x4.txt True 0.44954128440366975 0.75 85.0 [5, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 7, 7, 1, 4, 5, 5, 2, 1, 3, 1, 1, 1, 1, 6, 6, 3, 7, 7, 5, 5, 5, 5, 2, 2, 3, 1, 1, 1, 0, 6, 4, 5, 4, 7, 7, 5, 5, 3, 3, 5, 3, 3, 1, 1, 0, 7, 6, 5, 7, 7, 7, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 7, 7, 5, 7, 7, 7, 5, 5] 
grid_less.txt 1_4x4.txt True 0.43119266055045874 0.8 85.0 [3, 3, 1, 1, 3, 3, 2, 1, 5, 5, 7, 7, 5, 5, 4, 4, 0, 5, 1, 1, 3, 3, 2, 1, 3, 6, 7, 7, 5, 5, 7, 3, 0, 0, 1, 1, 3, 3, 1, 1, 3, 7, 7, 7, 5, 5, 7, 3, 5, 0, 7, 1, 3, 1, 2, 2, 3, 6, 7, 7, 5, 5, 5, 4, 5, 5, 7, 7, 3, 1, 1, 1, 3, 6, 6, 7, 7, 5, 5, 4] 
grid_less.txt 1_4x4.txt True 0.5229357798165137 0.85 85.0 [3, 0, 5, 3, 0, 3, 2, 5, 7, 3, 1, 1, 5, 4, 5, 5, 3, 0, 3, 3, 3, 3, 5, 5, 7, 1, 6, 5, 3, 1, 5, 5, 1, 3, 3, 3, 3, 1, 3, 2, 7, 1, 6, 6, 4, 1, 5, 5, 1, 3, 1, 7, 3, 7, 2, 2, 7, 7, 7, 6, 1, 4, 5, 5, 1, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 4, 5, 5] 
grid_less.txt 1_4x4.txt True 0.5504587155963303 0.9 85.0 [7, 3, 6, 7, 5, 4, 1, 3, 7, 7, 3, 5, 1, 2, 3, 3, 7, 1, 7, 7, 5, 5, 5, 4, 0, 0, 1, 5, 1, 1, 3, 3, 5, 6, 7, 7, 5, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 3, 6, 6, 7, 7, 5, 5, 5, 3, 0, 1, 1, 3, 3, 2, 3, 3, 7, 7, 7, 7, 5, 5, 4, 1, 0, 1, 1, 3, 1, 2, 2, 3] 
grid_less.txt 1_4x4.txt True 0.5412844036697247 0.95 85.0 [7, 1, 6, 5, 5, 5, 5, 0, 1, 1, 5, 1, 2, 2, 3, 3, 7, 1, 6, 6, 5, 5, 7, 0, 1, 3, 0, 3, 2, 5, 3, 3, 7, 7, 1, 1, 3, 4, 7, 4, 7, 5, 0, 7, 1, 1, 3, 3, 7, 7, 6, 5, 3, 3, 4, 4, 7, 5, 1, 7, 5, 1, 3, 3, 7, 7, 5, 5, 5, 3, 7, 7, 1, 1, 1, 3, 5, 2, 3, 3] 
grid_less.txt 1_4x4.txt True 0.5412844036697247 1 85.0 [7, 1, 6, 5, 5, 5, 5, 0, 1, 1, 5, 1, 2, 2, 3, 3, 7, 1, 6, 6, 5, 5, 7, 0, 1, 3, 0, 3, 2, 5, 3, 3, 7, 7, 1, 1, 3, 4, 7, 4, 7, 5, 0, 7, 1, 1, 3, 3, 7, 7, 6, 5, 3, 3, 4, 4, 7, 5, 1, 7, 5, 1, 3, 3, 7, 7, 5, 5, 5, 3, 7, 7, 1, 1, 1, 3, 5, 2, 3, 3] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.07 190.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.08 190.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.027522935779816515 0.09 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.027522935779816515 0.1 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.05504587155963303 0.11 220.0 [1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.12 200.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.13 190.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.14 215.0 [1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.06422018348623854 0.15 215.0 [1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.16 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.17 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.18 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.19 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.2 185.0 [2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.08256880733944955 0.25 205.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.1834862385321101 0.3 190.0 [3, 3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.1834862385321101 0.35 190.0 [3, 3, 3, 3, 3, 3, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.23853211009174313 0.4 185.0 [3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.23853211009174313 0.45 175.0 [1, 1, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.22018348623853212 0.5 175.0 [2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0] 
grid_less.txt 1_4x2.txt True 0.22018348623853212 0.55 170.0 [3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1] 
grid_less.txt 1_4x2.txt True 0.28440366972477066 0.6 165.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.3577981651376147 0.65 160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.3211009174311927 0.7 165.0 [3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.29357798165137616 0.75 165.0 [3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
grid_less.txt 1_4x2.txt True 0.3394495412844037 0.8 165.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.46788990825688076 0.85 165.0 [3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1] 
grid_less.txt 1_4x2.txt True 0.3577981651376147 0.9 165.0 [3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.3577981651376147 0.95 165.0 [2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.3577981651376147 1 165.0 [2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.07 190.0 [5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.08 190.0 [5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.08256880733944955 0.09 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.08256880733944955 0.1 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.09174311926605505 0.11 180.0 [4, 3, 3, 3, 3, 3, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.07339449541284404 0.12 190.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.09174311926605505 0.13 175.0 [3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.14 190.0 [2, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.15 190.0 [2, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.16 190.0 [1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.17 190.0 [1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
