triadag20_0.txt 1_4x4.txt True 0.5421052631578948 0.75 602.25 [1, 0, 0, 0, 3, 1, 3, 7, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 7, 3, 1, 3, 1, 1, 3, 1, 7, 1, 1, 1, 3, 0, 0, 4, 3, 1, 7, 7, 0, 3, 1, 1, 1, 1, 7, 1, 0, 3, 3, 5, 4, 3, 1, 5, 7, 2, 3, 1, 1, 1, 1, 7, 1, 0, 3, 3, 3, 3, 5, 5, 7, 5, 3, 2, 1, 3, 1, 3, 2, 1, 4, 4, 3, 5, 5, 7, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 4, 3, 3, 4, 7, 3, 5, 5, 4, 4, 2, 3, 5, 3, 3, 6, 4, 7, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 7, 7, 3, 6, 7, 7, 7, 5, 5, 5, 6, 7, 7, 6, 5, 7, 1, 7, 5, 5, 5, 5, 7, 1, 5, 2, 1, 7, 7, 7, 5, 5, 7, 5, 2, 6, 7, 5, 7, 1, 5, 5, 5, 6, 5, 5, 5, 1, 5, 7, 7, 5, 5, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 1, 5, 6, 7, 7, 1, 6, 1] 
triadag20_0.txt 1_4x4.txt True 0.5421052631578948 0.8 599.25 [7, 1, 0, 5, 3, 1, 3, 1, 0, 7, 1, 3, 7, 1, 1, 2, 0, 1, 0, 1, 7, 1, 0, 3, 7, 3, 1, 1, 7, 1, 3, 7, 3, 1, 2, 1, 7, 1, 1, 5, 2, 3, 7, 3, 1, 1, 7, 2, 3, 7, 3, 4, 2, 1, 7, 3, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 2, 3, 1, 2, 0, 5, 3, 3, 7, 1, 3, 3, 5, 3, 2, 5, 2, 0, 1, 1, 4, 5, 3, 3, 1, 0, 3, 1, 3, 7, 5, 2, 0, 4, 1, 3, 7, 3, 7, 3, 5, 1, 5, 1, 5, 2, 5, 4, 3, 3, 0, 3, 3, 5, 1, 5, 3, 5, 5, 5, 4, 4, 3, 4, 1, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 4, 5, 7, 7, 5, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 3, 1, 5, 7, 3, 1, 6, 1, 5, 3, 5, 6, 3, 6, 5, 6, 3, 6, 6, 6, 3, 6, 6] 
triadag20_0.txt 1_4x4.txt True 0.5894736842105263 0.85 595.5 [7, 3, 2, 3, 3, 1, 1, 3, 7, 5, 7, 5, 3, 3, 1, 2, 2, 2, 2, 3, 7, 3, 2, 3, 1, 1, 3, 7, 7, 7, 5, 3, 3, 1, 7, 3, 2, 1, 1, 1, 2, 3, 1, 2, 3, 7, 7, 0, 5, 3, 2, 5, 7, 1, 2, 3, 1, 7, 5, 1, 1, 3, 1, 1, 1, 1, 1, 5, 0, 4, 1, 1, 0, 0, 5, 1, 3, 3, 4, 1, 4, 1, 7, 5, 1, 3, 2, 1, 0, 5, 7, 3, 3, 5, 1, 5, 1, 7, 5, 4, 3, 5, 0, 0, 5, 3, 5, 5, 5, 5, 0, 5, 3, 0, 5, 5, 5, 1, 7, 5, 5, 4, 5, 5, 1, 0, 0, 5, 5, 5, 5, 3, 3, 5, 5, 4, 1, 0, 4, 5, 5, 5, 6, 5, 3, 5, 1, 4, 4, 4, 7, 5, 5, 6, 3, 7, 1, 7, 6, 6, 7, 1, 5, 6, 6, 7, 7, 1, 7, 7, 1, 7, 6, 6, 3, 7, 7, 1, 7, 7, 6, 5, 3, 3, 5, 7, 7, 3, 6, 7, 5, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 1_4x4.txt True 0.6157894736842106 0.9 595.0 [1, 3, 3, 1, 0, 0, 3, 0, 0, 0, 7, 1, 1, 1, 7, 0, 7, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 5, 0, 7, 0, 1, 1, 7, 5, 7, 3, 7, 1, 4, 3, 1, 3, 3, 3, 5, 0, 2, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 1, 7, 3, 1, 3, 3, 1, 3, 4, 1, 7, 4, 2, 4, 1, 5, 5, 7, 2, 5, 3, 2, 1, 1, 5, 1, 7, 5, 2, 3, 1, 5, 5, 2, 5, 3, 3, 3, 3, 5, 1, 4, 2, 4, 5, 4, 5, 3, 5, 1, 7, 5, 2, 2, 3, 4, 3, 3, 2, 5, 5, 0, 1, 7, 3, 1, 5, 1, 4, 1, 3, 2, 5, 5, 7, 7, 6, 4, 5, 1, 4, 4, 0, 1, 3, 5, 7, 7, 3, 5, 6, 4, 4, 0, 1, 3, 5, 5, 3, 5, 7, 7, 7, 3, 7, 6, 5, 5, 7, 7, 1, 7, 5, 7, 6, 5, 7, 5, 6, 3, 7, 7, 5, 7, 5, 6, 6, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 6, 5, 7, 6, 6, 6, 7, 6, 1, 7, 5, 1, 1] 
triadag20_0.txt 1_4x4.txt True 0.6157894736842106 0.95 595.0 [1, 3, 3, 1, 0, 0, 3, 0, 0, 0, 7, 1, 1, 1, 7, 0, 7, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 5, 0, 7, 0, 1, 1, 7, 5, 7, 3, 7, 1, 4, 3, 1, 3, 3, 3, 5, 0, 2, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 1, 7, 3, 1, 3, 3, 1, 3, 4, 1, 7, 4, 2, 4, 1, 5, 5, 7, 2, 5, 3, 2, 1, 1, 5, 1, 7, 5, 2, 3, 1, 5, 5, 2, 5, 3, 3, 3, 3, 5, 1, 4, 2, 4, 5, 4, 5, 3, 5, 1, 7, 5, 2, 2, 3, 4, 3, 3, 2, 5, 5, 0, 1, 7, 3, 1, 5, 1, 4, 1, 3, 2, 5, 5, 7, 7, 6, 4, 5, 1, 4, 4, 0, 1, 3, 5, 7, 7, 3, 5, 6, 4, 4, 0, 1, 3, 5, 5, 3, 5, 7, 7, 7, 3, 7, 6, 5, 5, 7, 7, 1, 7, 5, 7, 6, 5, 7, 5, 6, 3, 7, 7, 5, 7, 5, 6, 6, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 6, 5, 7, 6, 6, 6, 7, 6, 1, 7, 5, 1, 1] 
triadag20_0.txt 1_4x4.txt True 0.6157894736842106 1 595.0 [1, 3, 3, 1, 0, 0, 3, 0, 0, 0, 7, 1, 1, 1, 7, 0, 7, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 5, 0, 7, 0, 1, 1, 7, 5, 7, 3, 7, 1, 4, 3, 1, 3, 3, 3, 5, 0, 2, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 1, 7, 3, 1, 3, 3, 1, 3, 4, 1, 7, 4, 2, 4, 1, 5, 5, 7, 2, 5, 3, 2, 1, 1, 5, 1, 7, 5, 2, 3, 1, 5, 5, 2, 5, 3, 3, 3, 3, 5, 1, 4, 2, 4, 5, 4, 5, 3, 5, 1, 7, 5, 2, 2, 3, 4, 3, 3, 2, 5, 5, 0, 1, 7, 3, 1, 5, 1, 4, 1, 3, 2, 5, 5, 7, 7, 6, 4, 5, 1, 4, 4, 0, 1, 3, 5, 7, 7, 3, 5, 6, 4, 4, 0, 1, 3, 5, 5, 3, 5, 7, 7, 7, 3, 7, 6, 5, 5, 7, 7, 1, 7, 5, 7, 6, 5, 7, 5, 6, 3, 7, 7, 5, 7, 5, 6, 6, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 6, 5, 7, 6, 6, 6, 7, 6, 1, 7, 5, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.042105263157894736 0.07 1447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.05789473684210526 0.08 2633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.05789473684210526 0.09 2633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.06315789473684211 0.1 2585.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.06578947368421052 0.11 2654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.06578947368421052 0.12 2654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.06578947368421052 0.13 2654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.08421052631578947 0.14 2595.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.08421052631578947 0.15 2595.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.08421052631578947 0.16 2595.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.08421052631578947 0.17 2595.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.08421052631578947 0.18 2595.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.08421052631578947 0.19 2595.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x2.txt True 0.08421052631578947 0.2 2595.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
