16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5666666666666667 True 0.95 219.0 [3, 3, 3, 4, 1, 3, 5, 2, 3, 3, 0, 1, 1, 1, 4, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 4, 0, 5, 1, 1, 5, 4, 3, 2, 3, 5, 5, 3, 3, 5, 5, 4, 1, 5, 5, 0, 0, 2, 5, 1, 5, 5, 5, 0, 0, 3, 3, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6583333333333333 True 1 220.5 [3, 3, 4, 3, 1, 4, 4, 1, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 4, 5, 5, 3, 3, 1, 1, 4, 4, 3, 2, 2, 0, 5, 0, 5, 1, 5, 5, 3, 5, 3, 1, 4, 1, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 3, 0, 5, 3, 3, 0, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.058333333333333334 True 0.06 517.25 [3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.075 True 0.08 335.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 507.0 [5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 491.0 [5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.125 True 0.14 570.0 [0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15833333333333333 True 0.16 640.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15 True 0.18 641.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.20833333333333334 True 0.25 551.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 513.0 [3, 3, 3, 3, 5, 5, 2, 1, 3, 3, 3, 3, 5, 5, 1, 1, 0, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 3, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 1, 5, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3416666666666667 True 0.35 399.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 4, 5, 0, 4, 4, 3, 3, 0, 4, 5, 1, 4, 4, 2, 3, 0, 5, 5, 5, 4, 2, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 468.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 5, 5, 3, 3, 1, 1, 4, 4, 2, 2, 5, 3, 3, 0, 0, 4, 2, 5, 3, 3, 0, 0, 4, 2, 5, 5, 0, 0, 0, 4, 4, 4, 5, 5, 0, 0, 3, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.45 True 0.45 250.0 [3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 5, 4, 4, 3, 3, 1, 1, 1, 5, 5, 3, 5, 3, 4, 1, 4, 4, 4, 1, 1, 3, 3, 5, 1, 3, 3, 1, 5, 3, 0, 0, 5, 5, 5, 5, 5, 3, 0, 0, 0, 5, 3, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.48333333333333334 True 0.5 317.0 [3, 3, 3, 1, 1, 5, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 2, 5, 5, 3, 3, 1, 1, 4, 5, 5, 3, 5, 3, 4, 0, 0, 4, 5, 3, 3, 3, 3, 5, 4, 4, 5, 3, 0, 0, 1, 4, 1, 5, 5, 5, 0, 0, 1, 1, 2, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.525 True 0.55 221.75 [3, 3, 3, 1, 1, 4, 4, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 5, 2, 5, 3, 3, 1, 1, 4, 4, 0, 5, 1, 1, 5, 5, 0, 1, 3, 5, 3, 1, 5, 3, 4, 3, 5, 5, 0, 0, 4, 5, 3, 3, 5, 5, 3, 0, 1, 1, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.55 True 0.6 222.75 [3, 3, 3, 0, 1, 1, 5, 2, 3, 3, 1, 5, 1, 1, 2, 2, 4, 1, 1, 1, 3, 1, 1, 4, 3, 5, 1, 1, 3, 4, 1, 4, 3, 3, 1, 5, 0, 4, 2, 5, 3, 3, 1, 3, 5, 5, 5, 1, 3, 5, 0, 3, 5, 5, 5, 5, 0, 0, 5, 0, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.55 True 0.65 221.5 [3, 3, 0, 1, 1, 5, 5, 2, 3, 3, 1, 1, 1, 3, 4, 1, 0, 1, 1, 1, 3, 4, 5, 1, 3, 3, 1, 1, 4, 1, 5, 1, 3, 2, 4, 3, 3, 1, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 1, 4, 2, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5083333333333333 True 0.7 230.0 [3, 3, 3, 1, 1, 5, 0, 2, 3, 3, 4, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 5, 0, 3, 0, 1, 1, 4, 4, 1, 1, 3, 3, 1, 5, 0, 3, 1, 5, 3, 3, 1, 3, 1, 5, 5, 5, 3, 0, 5, 2, 5, 5, 5, 5, 0, 0, 4, 2, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.65 True 0.75 221.0 [3, 3, 3, 1, 1, 5, 0, 4, 3, 3, 1, 1, 4, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 5, 3, 3, 1, 1, 4, 0, 1, 3, 5, 2, 5, 3, 0, 5, 0, 5, 3, 1, 5, 1, 0, 2, 5, 3, 3, 0, 4, 3, 1, 5, 5, 5, 2, 0, 3, 5, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6833333333333333 True 0.8 219.0 [3, 3, 3, 1, 1, 5, 3, 1, 3, 3, 1, 4, 0, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 5, 2, 3, 3, 5, 5, 2, 1, 0, 3, 4, 4, 3, 4, 5, 0, 5, 3, 3, 1, 0, 4, 5, 5, 2, 3, 4, 2, 5, 1, 5, 5, 5, 1, 2, 5, 2, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6083333333333333 True 0.85 218.0 [3, 3, 3, 1, 1, 1, 2, 5, 3, 3, 1, 3, 0, 1, 2, 5, 3, 1, 1, 1, 5, 4, 2, 2, 1, 3, 1, 1, 5, 4, 1, 2, 0, 0, 4, 5, 0, 3, 1, 1, 3, 3, 1, 3, 2, 5, 4, 5, 3, 0, 2, 0, 3, 5, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6083333333333333 True 0.9 220.25 [3, 3, 1, 1, 1, 5, 3, 2, 3, 3, 1, 0, 2, 1, 5, 2, 3, 1, 1, 1, 3, 5, 4, 5, 4, 3, 1, 1, 4, 0, 3, 3, 0, 0, 3, 1, 1, 1, 5, 5, 3, 3, 1, 5, 4, 3, 5, 5, 2, 1, 5, 4, 3, 5, 5, 5, 0, 1, 5, 4, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5833333333333334 True 0.95 221.0 [3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 1, 4, 2, 3, 1, 1, 2, 3, 5, 5, 3, 1, 5, 1, 1, 1, 3, 5, 3, 4, 4, 1, 3, 5, 3, 5, 5, 3, 1, 0, 3, 4, 5, 5, 5, 2, 0, 0, 1, 3, 5, 5, 5, 4, 3, 1, 4, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6 True 1 223.25 [3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 1, 4, 4, 2, 3, 1, 1, 1, 3, 2, 5, 5, 0, 4, 1, 1, 3, 5, 3, 1, 0, 3, 5, 5, 5, 1, 1, 5, 3, 3, 1, 5, 0, 3, 5, 5, 1, 2, 0, 5, 1, 5, 5, 5, 0, 4, 3, 3, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.3 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.10833333333333334 True 0.35 1150.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.058333333333333334 True 0.4 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.24166666666666667 True 0.45 646.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.5 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.3 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.35 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.4 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.15 True 0.45 1080.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.058333333333333334 True 0.5 1695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.3 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.35 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.4 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.45 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.5 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.3 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.35 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.075 True 0.4 1744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.45 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.5 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.3 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.18333333333333332 True 0.35 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.4 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.45 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x1.txt 0.07 50 0.03333333333333333 True 0.5 1758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.06666666666666667 True 0.3 895.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.15 True 0.35 855.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.39166666666666666 True 0.4 325.75 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 2] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.45 True 0.45 326.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 0, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.06666666666666667 True 0.5 895.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 50 0.06666666666666667 True 0.3 895.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
