dagK29.txt 3_2x2.txt True 0.24873096446700507 0.25 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.29949238578680204 0.3 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.3147208121827411 0.35 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.3147208121827411 0.4 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.3147208121827411 0.45 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.3147208121827411 0.5 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.3147208121827411 0.55 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.3147208121827411 0.6 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.3147208121827411 0.65 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagK29.txt 3_2x2.txt True 0.6776649746192893 0.7 384.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1] 
dagK29.txt 3_2x2.txt True 0.6776649746192893 0.75 384.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1] 
dagK29.txt 3_2x2.txt True 0.6776649746192893 0.8 384.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1] 
dagK29.txt 3_2x2.txt True 0.6776649746192893 0.85 384.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1] 
dagK29.txt 3_2x2.txt True 0.6776649746192893 0.9 384.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1] 
dagK29.txt 3_2x2.txt True 0.6776649746192893 0.95 384.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1] 
dagK29.txt 3_2x2.txt True 0.6776649746192893 1 384.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1] 
dagK29.txt 1_4x4.txt True 0.06852791878172589 0.07 890.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK29.txt 1_4x4.txt True 0.06852791878172589 0.08 890.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK29.txt 1_4x4.txt True 0.08375634517766498 0.09 878.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK29.txt 1_4x4.txt True 0.09137055837563451 0.1 866.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK29.txt 1_4x4.txt True 0.09137055837563451 0.11 866.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK29.txt 1_4x4.txt True 0.11928934010152284 0.12 843.0 [7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK29.txt 1_4x4.txt True 0.11928934010152284 0.13 843.0 [7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK29.txt 1_4x4.txt True 0.13451776649746192 0.14 818.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5] 
dagK29.txt 1_4x4.txt True 0.14720812182741116 0.15 806.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5] 
dagK29.txt 1_4x4.txt True 0.14720812182741116 0.16 806.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5] 
dagK29.txt 1_4x4.txt True 0.16243654822335024 0.17 794.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5] 
dagK29.txt 1_4x4.txt True 0.17766497461928935 0.18 782.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5] 
dagK29.txt 1_4x4.txt True 0.17766497461928935 0.19 782.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5] 
dagK29.txt 1_4x4.txt True 0.19289340101522842 0.2 1004.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7] 
dagK29.txt 1_4x4.txt True 0.24619289340101522 0.25 329.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 4, 2, 3, 2, 3, 3, 3, 4, 2, 3, 3, 6, 3, 1, 0, 6, 2, 6, 4, 7, 0, 6, 2, 6, 4, 6, 1, 7, 7, 7, 7, 7, 7, 4, 2, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 0, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5] 
dagK29.txt 1_4x4.txt True 0.2918781725888325 0.3 305.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 4, 2, 3, 2, 3, 3, 1, 4, 2, 3, 3, 6, 3, 1, 0, 6, 2, 6, 4, 7, 0, 6, 2, 6, 4, 6, 1, 7, 7, 7, 7, 7, 7, 4, 2, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 0, 1, 7, 7, 7, 5, 7, 1, 5, 7, 7, 7, 5, 7, 5, 5] 
