dagQ42.txt 1_4x2.txt True 0.6837455830388692 0.7 559.5 [3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3] 
dagQ42.txt 1_4x2.txt True 0.6837455830388692 0.75 559.5 [3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3] 
dagQ42.txt 1_4x2.txt True 0.6837455830388692 0.8 559.5 [3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3] 
dagQ42.txt 1_4x2.txt True 0.6837455830388692 0.85 559.5 [3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3] 
dagQ42.txt 1_4x2.txt True 0.6837455830388692 0.9 559.5 [3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3] 
dagQ42.txt 1_4x2.txt True 0.6837455830388692 0.95 559.5 [3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3] 
dagQ42.txt 1_4x2.txt True 0.6837455830388692 1 559.5 [3, 0, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 2, 3] 
dagQ42.txt 1_4x3.txt True 0.053003533568904596 0.07 1304.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.07597173144876325 0.08 1328.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.07597173144876325 0.09 1328.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.09363957597173145 0.1 1316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.10954063604240283 0.11 1291.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.11307420494699646 0.12 1162.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.12897526501766785 0.13 1149.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.12897526501766785 0.14 1149.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.1413427561837456 0.15 1137.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.15901060070671377 0.16 1125.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.16431095406360424 0.17 1113.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.17314487632508835 0.18 1101.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.18904593639575973 0.19 1497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.2 1404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.24911660777385158 0.25 1092.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 1, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 1, 1, 1, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 1_4x3.txt True 0.29858657243816256 0.3 975.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
