dagO16.txt 1_4x3.txt True 0.059880239520958084 0.07 1263.5 [5, 2, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.07984031936127745 0.08 1239.0 [5, 2, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.08582834331337326 0.09 1114.25 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.09780439121756487 0.1 1102.0 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.10778443113772455 0.11 1077.75 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.11976047904191617 0.12 1065.75 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 1, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.12375249500998003 0.13 1065.75 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 1, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.13972055888223553 0.14 1041.75 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 1, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.14770459081836326 0.15 1030.0 [4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 1, 2, 1, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.1596806387225549 0.16 2321.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 1, 4, 2, 1, 2, 2, 2, 5, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO16.txt 1_4x3.txt True 0.16766467065868262 0.17 2272.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 1, 4, 1, 1, 2, 2, 2, 5, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO16.txt 1_4x3.txt True 0.17964071856287425 0.18 2175.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 2, 5, 5, 5, 1, 4, 1, 1, 2, 2, 2, 5, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO16.txt 1_4x3.txt True 0.18163672654690619 0.19 2127.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 2, 5, 5, 5, 1, 4, 1, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO16.txt 1_4x3.txt True 0.19760479041916168 0.2 2033.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 1, 5, 2, 5, 5, 5, 1, 4, 1, 1, 2, 2, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO16.txt 1_4x3.txt True 0.249500998003992 0.25 1118.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 0, 3, 4, 1, 1, 1, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO16.txt 1_4x3.txt True 0.29141716566866266 0.3 853.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO16.txt 1_4x3.txt True 0.34530938123752497 0.35 694.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 1, 4, 3, 4, 1, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 1, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO16.txt 1_4x3.txt True 0.3972055888223553 0.4 566.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 3, 1, 4, 3, 4, 1, 3, 3, 4, 3, 1, 4, 3, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 1, 0, 1, 0, 1, 5, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO16.txt 1_4x3.txt True 0.4491017964071856 0.45 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 4, 1, 1, 4, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 5, 4, 4, 4, 1, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 3, 0, 1, 5, 3, 5, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO16.txt 1_4x3.txt True 0.49700598802395207 0.5 380.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 1, 1, 1, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 5, 4, 4, 4, 1, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 3, 5, 5, 0, 1, 1, 3, 5, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 2, 1, 5, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 5, 5, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1] 
dagO16.txt 1_4x3.txt True 0.5229540918163673 0.55 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 3, 4, 3, 4, 3, 3, 3, 4, 1, 5, 1, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 5, 4, 1, 4, 1, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 3, 5, 5, 0, 1, 1, 3, 5, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 2, 1, 5, 0, 0, 0, 3, 1, 1, 5, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 5, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 5, 5, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 3, 1] 
dagO16.txt 1_4x3.txt True 0.5229540918163673 0.6 356.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 3, 3, 4, 3, 4, 3, 3, 3, 4, 1, 5, 1, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 5, 4, 1, 4, 1, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 3, 5, 5, 0, 1, 1, 3, 5, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 2, 1, 5, 0, 0, 0, 3, 1, 1, 5, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 5, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 5, 5, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 3, 1] 
dagO16.txt 1_4x3.txt True 0.6487025948103793 0.65 765.0 [4, 4, 1, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 1, 5, 5, 1, 1, 4, 5, 4, 1, 5, 1, 5, 1, 4, 5, 5, 1, 4, 3, 3, 4, 5, 5, 1, 3, 5, 4, 4, 5, 1, 4, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 4, 3, 3, 4, 2, 3, 3, 3, 1, 2, 3, 5, 3, 2, 3, 3, 3, 1, 4, 1, 3, 2, 5, 3, 5, 2, 2, 1, 3, 2, 3, 1, 4, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 5, 0, 5, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 5, 0, 0, 2, 5, 0, 2, 0, 2, 0, 0, 0, 5, 1, 2, 0, 1, 1, 1, 0] 
dagO16.txt 1_4x3.txt True 0.6946107784431138 0.7 360.5 [4, 4, 3, 1, 3, 4, 1, 5, 5, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 4, 1, 5, 1, 5, 1, 4, 5, 5, 1, 4, 3, 3, 4, 5, 5, 1, 3, 5, 3, 4, 5, 1, 4, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 2, 3, 5, 3, 2, 3, 3, 3, 1, 1, 5, 3, 1, 5, 3, 5, 2, 5, 1, 3, 2, 3, 3, 4, 1, 1, 2, 1, 1, 5, 5, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 5, 0, 5, 2, 1, 5, 1, 3, 1, 0, 0, 1, 1, 3, 2, 2, 1, 5, 1, 0, 2, 5, 0, 2, 0, 2, 0, 0, 0, 5, 1, 2, 0, 1, 1, 5, 5] 
dagO16.txt 1_4x3.txt True 0.6946107784431138 0.75 360.5 [4, 4, 3, 1, 3, 4, 1, 5, 5, 4, 3, 4, 3, 5, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 4, 1, 5, 1, 5, 1, 4, 5, 5, 1, 4, 3, 3, 4, 5, 5, 1, 3, 5, 3, 4, 5, 1, 4, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 2, 3, 5, 3, 2, 3, 3, 3, 1, 1, 5, 3, 1, 5, 3, 5, 2, 5, 1, 3, 2, 3, 3, 4, 1, 1, 2, 1, 1, 5, 5, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 5, 0, 5, 2, 1, 5, 1, 3, 1, 0, 0, 1, 1, 3, 2, 2, 1, 5, 1, 0, 2, 5, 0, 2, 0, 2, 0, 0, 0, 5, 1, 2, 0, 1, 1, 5, 5] 
