dagM18.txt 1_4x2.txt True 0.6651884700665188 0.95 436.75 [3, 2, 1, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagM18.txt 1_4x2.txt True 0.6651884700665188 1 436.75 [3, 2, 1, 3, 1, 2, 1, 3, 0, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagM18.txt 1_4x3.txt True 0.0598669623059867 0.07 1002.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.07317073170731707 0.08 990.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.08425720620842572 0.09 907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.08425720620842572 0.1 907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.10199556541019955 0.11 894.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.11529933481152993 0.12 882.75 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.1286031042128603 0.13 870.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.1286031042128603 0.14 870.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 1_4x3.txt True 0.14634146341463414 0.15 846.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 1, 4, 5] 
dagM18.txt 1_4x3.txt True 0.14634146341463414 0.16 846.75 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 1, 4, 5] 
dagM18.txt 1_4x3.txt True 0.16186252771618626 0.17 835.0 [1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 1, 4, 5] 
dagM18.txt 1_4x3.txt True 0.1729490022172949 0.18 823.25 [1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 1, 4, 5] 
dagM18.txt 1_4x3.txt True 0.18181818181818182 0.19 811.5 [1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 1, 4, 5] 
dagM18.txt 1_4x3.txt True 0.1951219512195122 0.2 800.0 [1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 1, 4, 5] 
dagM18.txt 1_4x3.txt True 0.24390243902439024 0.25 1467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 4, 4, 0, 2, 0, 2, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagM18.txt 1_4x3.txt True 0.29933481152993346 0.3 752.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 1_4x3.txt True 0.3458980044345898 0.35 666.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM18.txt 1_4x3.txt True 0.3991130820399113 0.4 429.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 1, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 1, 4, 3, 4, 1, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.4434589800443459 0.45 667.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.49445676274944567 0.5 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagM18.txt 1_4x3.txt True 0.549889135254989 0.55 313.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 1, 1, 4, 3, 2, 4, 3, 3, 5, 4, 3, 1, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 5, 3, 0, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 0, 1, 0, 5, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 0, 5, 3, 0, 1] 
dagM18.txt 1_4x3.txt True 0.5698447893569845 0.6 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 1, 1, 5, 3, 2, 4, 3, 3, 5, 4, 3, 1, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 5, 3, 0, 5, 1, 1, 1, 2, 1, 0, 1, 3, 1, 5, 3, 0, 1, 0, 5, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 0, 5, 5, 0, 1] 
dagM18.txt 1_4x3.txt True 0.5698447893569845 0.65 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 1, 1, 5, 3, 2, 4, 3, 3, 5, 4, 3, 1, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 5, 3, 0, 5, 1, 1, 1, 2, 1, 0, 1, 3, 1, 5, 3, 0, 1, 0, 5, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 0, 5, 5, 0, 1] 
dagM18.txt 1_4x3.txt True 0.5698447893569845 0.7 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 1, 1, 5, 3, 2, 4, 3, 3, 5, 4, 3, 1, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 5, 3, 0, 5, 1, 1, 1, 2, 1, 0, 1, 3, 1, 5, 3, 0, 1, 0, 5, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 0, 5, 5, 0, 1] 
dagM18.txt 1_4x3.txt True 0.5698447893569845 0.75 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 1, 1, 5, 3, 2, 4, 3, 3, 5, 4, 3, 1, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 5, 3, 0, 5, 1, 1, 1, 2, 1, 0, 1, 3, 1, 5, 3, 0, 1, 0, 5, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 0, 5, 5, 0, 1] 
dagM18.txt 1_4x3.txt True 0.5698447893569845 0.8 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 1, 3, 3, 3, 4, 1, 4, 4, 1, 1, 5, 3, 2, 4, 3, 3, 5, 4, 3, 1, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 5, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 5, 3, 0, 5, 1, 1, 1, 2, 1, 0, 1, 3, 1, 5, 3, 0, 1, 0, 5, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 0, 5, 5, 0, 1] 
