dagK18.txt 3_2x2.txt True 0.25 0.25 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.3 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.35 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.4 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.45 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.5 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.55 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.6 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.2942708333333333 0.65 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 3_2x2.txt True 0.6666666666666666 0.7 372.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1] 
dagK18.txt 3_2x2.txt True 0.6666666666666666 0.75 372.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1] 
dagK18.txt 3_2x2.txt True 0.6666666666666666 0.8 372.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1] 
dagK18.txt 3_2x2.txt True 0.6666666666666666 0.85 372.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1] 
dagK18.txt 3_2x2.txt True 0.6666666666666666 0.9 372.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1] 
dagK18.txt 3_2x2.txt True 0.6666666666666666 0.95 372.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1] 
dagK18.txt 3_2x2.txt True 0.6666666666666666 1 372.6666666666667 [2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1] 
dagK18.txt 1_4x4.txt True 0.0546875 0.07 853.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK18.txt 1_4x4.txt True 0.0546875 0.08 853.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK18.txt 1_4x4.txt True 0.08072916666666667 0.09 842.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK18.txt 1_4x4.txt True 0.09895833333333333 0.1 830.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK18.txt 1_4x4.txt True 0.109375 0.11 590.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.109375 0.12 590.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.12760416666666666 0.13 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.13020833333333334 0.14 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.14322916666666666 0.15 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.14322916666666666 0.16 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.16145833333333334 0.17 541.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.16145833333333334 0.18 541.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.18489583333333334 0.19 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.18489583333333334 0.2 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.24479166666666666 0.25 473.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 5, 7, 1, 6, 1, 7, 5, 7, 7, 7, 7, 5, 7, 6, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 1_4x4.txt True 0.2916666666666667 0.3 301.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 7, 6, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 1, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2] 
