dagR28.txt 1_4x2.txt True 0.3956953642384106 0.4 615.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.45 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.5 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.55 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.6 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.65 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.7 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.75 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.8 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.85 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.9 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 0.95 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.41225165562913907 1 591.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x3.txt True 0.06788079470198675 0.07 1394.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR28.txt 1_4x3.txt True 0.07947019867549669 0.08 1255.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 3, 2, 1, 3, 5, 5, 3, 4, 1, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 4, 2, 3, 4, 1] 
dagR28.txt 1_4x3.txt True 0.07947019867549669 0.09 1255.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 3, 2, 1, 3, 5, 5, 3, 4, 1, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 4, 2, 3, 4, 1] 
dagR28.txt 1_4x3.txt True 0.09105960264900662 0.1 1243.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 3, 2, 1, 3, 5, 5, 3, 4, 1, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 4, 2, 3, 4, 1] 
dagR28.txt 1_4x3.txt True 0.10927152317880795 0.11 1218.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 3, 2, 1, 3, 5, 5, 3, 4, 1, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 4, 2, 3, 4, 1] 
dagR28.txt 1_4x3.txt True 0.11754966887417219 0.12 1206.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 3, 2, 1, 3, 5, 5, 3, 4, 1, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 4, 2, 3, 4, 1] 
dagR28.txt 1_4x3.txt True 0.11754966887417219 0.13 1206.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 3, 2, 1, 3, 5, 5, 3, 4, 1, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 4, 2, 3, 4, 1] 
dagR28.txt 1_4x3.txt True 0.13079470198675497 0.14 1194.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 5, 2, 3, 1, 5, 5, 4, 1, 5, 4, 3, 2, 1, 3, 5, 5, 3, 4, 1, 4, 2, 5, 4, 4, 5, 1, 3, 4, 1, 4, 2, 3, 4, 1] 
